T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 2.5 1.59555555567 0.904444444333
728034.0 2.68 1.60611111117 1.07388888883
728064.0 4.206666667 3.76666666667 0.440000000333
728095.0 13.94 11.0727777783 2.86722222167
728125.0 21.8 19.4 2.4
728156.0 16.1 18.6055555567 -2.50555555667
728187.0 10.24 9.60444444383 0.635555556167
728217.0 5.076666667 4.491111111 0.585555556
728248.0 3.263333333 2.8283333335 0.4349999995
728278.0 2.81 2.15388888883 0.656111111167
728309.0 2.653333333 2.00444444467 0.648888888333
728340.0 2.433333333 1.91722222217 0.516111110833
728368.0 2.386666667 1.79055555567 0.596111111333
728399.0 2.31 1.80555555567 0.504444444333
728429.0 4.246666667 3.60666666667 0.640000000333
728460.0 15.63333333 11.27388889 4.35944444
728490.0 22.83333333 19.0333333333 3.79999999667
728521.0 20.23333333 17.5277777783 2.70555555167
728552.0 9.013333333 9.72277777717 -0.709444444167
728582.0 4.086666667 4.65166666667 -0.564999999667
728613.0 2.883333333 2.923888889 -0.040555556
728643.0 2.226666667 2.24222222217 -0.0155555551667
728674.0 2.173333333 2.13222222233 0.0411111106667
728705.0 2.18 2.05777777767 0.122222222333
728733.0 2.13 1.9383333335 0.1916666665
728764.0 2.083333333 1.88055555567 0.202777777333
728794.0 3.966666667 3.613888889 0.352777778
728825.0 8.683333333 11.6016666667 -2.91833333367
728855.0 19.36666667 19.5166666667 -0.149999996667
728886.0 19.8 18.4388888883 1.36111111167
728917.0 9.836666667 9.89777777717 -0.0611111101667
728947.0 6.153333333 4.66277777783 1.49055555517
728978.0 3.196666667 2.92166666667 0.275000000333
729008.0 2.53 2.26166666667 0.268333333333
729039.0 2.413333333 2.17666666667 0.236666666333
729070.0 2.15 2.12722222217 0.0227777778333
729099.0 1.94 2.04666666683 -0.106666666833
729130.0 1.82 2.005 -0.185
729160.0 2.8 3.857777778 -1.057777778
729191.0 10.38333333 12.0155555555 -1.6322222255
729221.0 15.9 20.3833333333 -4.48333333333
729252.0 19.53333333 18.8833333333 0.649999996667
729283.0 8.723333333 10.2833333328 -1.55999999983
729313.0 4.94 5.03166666667 -0.0916666666667
729344.0 2.856666667 3.0344444445 -0.1777777775
729374.0 2.156666667 2.35333333333 -0.196666666333
729405.0 1.756666667 2.29222222217 -0.535555555167
729436.0 1.596666667 2.21333333333 -0.616666666333
729464.0 1.393333333 2.108888889 -0.715555556
729495.0 1.63 2.05833333333 -0.428333333333
729525.0 5.116666667 3.56500000017 1.55166666683
729556.0 14.8 11.2183333322 3.58166666783
729586.0 21.8 20.0388888883 1.76111111167
729617.0 17.93333333 18.7722222217 -0.838888891667
729648.0 9.853333333 9.73166666667 0.121666666333
729678.0 5.006666667 4.73166666667 0.275000000333
729709.0 3.1 2.9244444445 0.1755555555
729739.0 2.216666667 2.33722222233 -0.120555555333
729770.0 1.926666667 2.26388888883 -0.337222221833
729801.0 1.296666667 2.16777777783 -0.871111110833
729829.0 1.143333333 2.05777777783 -0.914444444833
729860.0 1.123333333 2.07666666667 -0.953333333667
729890.0 2.2 4.04000000017 -1.84000000017
729921.0 10.52 12.15611111 -1.63611111
729951.0 20.56666667 20.5222222217 0.0444444483333
729982.0 18.96666667 18.36111111 0.60555556
730013.0 11.24 9.30888888883 1.93111111117
730043.0 4.973333333 4.85777777783 0.115555555167
730074.0 2.473333333 2.96166666667 -0.488333333667
730104.0 1.836666667 2.332777778 -0.496111111
730135.0 1.67 2.2205555555 -0.5505555555
730166.0 1.66 2.0344444445 -0.3744444445
730194.0 1.616666667 1.9155555555 -0.2988888885
730225.0 1.683333333 1.941111111 -0.257777778
730255.0 3.583333333 3.75611111133 -0.172777778333
730286.0 8.17 12.3266666655 -4.1566666655
730316.0 17.53333333 20.3777777783 -2.84444444833
730347.0 21.33333333 18.76111111 2.57222222
730378.0 14.13333333 9.81777777767 4.31555555233
730408.0 6.156666667 5.0394444445 1.1172222225
730439.0 3.47 2.96222222217 0.507777777833
730469.0 2.9 2.29611111133 0.603888888667
730500.0 2.29 2.09888888883 0.191111111167
730531.0 2.246666667 1.88611111117 0.360555555833
730560.0 2.18 1.76833333333 0.411666666667
730591.0 2.283333333 1.77499999983 0.508333333167
730621.0 6.016666667 3.65222222233 2.36444444467
730652.0 12.09333333 11.3649999988 0.728333331167
730682.0 20.53333333 19.6666666667 0.866666663333
730713.0 18.5 19.6333333317 -1.13333333167
730744.0 10.46666667 10.466666666 4.00000033096e-09
730774.0 4.273333333 5.2194444445 -0.9461111115
730805.0 2.826666667 2.99666666667 -0.169999999667
730835.0 2.373333333 2.31111111133 0.0622222216667
730866.0 2.17 2.03833333333 0.131666666667
730897.0 2.01 1.85500000017 0.154999999833
730925.0 1.936666667 1.73388888883 0.202777778167
730956.0 1.936666667 1.77055555533 0.166111111667
730986.0 5.356666667 3.94722222233 1.40944444467
731017.0 13.9 10.7749999988 3.12500000117
731047.0 19.2 19.2833333333 -0.0833333333333
731078.0 15.56666667 19.3444444433 -3.77777777333
731109.0 9.12 10.7088888888 -1.58888888883
731139.0 3.936666667 5.2505555555 -1.3138888885
731170.0 3.4 2.98722222233 0.412777777667
731200.0 2.893333333 2.33555555567 0.557777777333
731231.0 2.346666667 2.03777777783 0.308888889167
731262.0 2.046666667 1.82666666683 0.220000000167
731290.0 1.746666667 1.70166666667 0.0450000003333
731321.0 2.413333333 1.746111111 0.667222222
731351.0 5.08 4.178888889 0.901111111
731382.0 13.73333333 11.6444444433 2.08888888667
731412.0 19.9 19.255555555 0.644444445
731443.0 20.66666667 18.6388888883 2.02777778167
731474.0 9.88 10.5894444443 -0.709444444333
731504.0 5.756666667 4.88111111117 0.875555555833
731535.0 3.783333333 3.02111111117 0.762222221833
731565.0 2.88 2.39611111117 0.483888888833
731596.0 2.53 2.02666666683 0.503333333167
