T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 2.5 1.52111111122 0.978888888778
728034.0 2.68 1.525925926 1.154074074
728064.0 4.206666667 3.42629629622 0.780370370778
728095.0 13.94 10.8388888892 3.10111111078
728125.0 21.8 20.4851851856 1.31481481444
728156.0 16.1 19.5814814822 -3.48148148222
728187.0 10.24 9.49481481433 0.745185185667
728217.0 5.076666667 4.31666666656 0.760000000444
728248.0 3.263333333 2.68074074089 0.582592592111
728278.0 2.81 2.05370370367 0.756296296333
728309.0 2.653333333 1.90444444467 0.748888888333
728340.0 2.433333333 1.77333333322 0.659999999778
728368.0 2.386666667 1.65148148156 0.735185185444
728399.0 2.31 1.68370370378 0.626296296222
728429.0 4.246666667 3.64481481478 0.601851852222
728460.0 15.63333333 11.1348148148 4.49851851522
728490.0 22.83333333 20.2185185189 2.61481481111
728521.0 20.23333333 18.5333333344 1.69999999556
728552.0 9.013333333 9.47925925878 -0.465925925778
728582.0 4.086666667 4.49555555544 -0.408888888444
728613.0 2.883333333 2.80629629644 0.0770370365556
728643.0 2.226666667 2.16555555556 0.0611111114444
728674.0 2.173333333 2.02296296311 0.150370369889
728705.0 2.18 1.88370370356 0.296296296444
728733.0 2.13 1.77000000011 0.359999999889
728764.0 2.083333333 1.78481481489 0.298518518111
728794.0 3.966666667 3.69185185189 0.274814815111
728825.0 8.683333333 11.5337037037 -2.85037037067
728855.0 19.36666667 20.2777777778 -0.911111107778
728886.0 19.8 18.7481481489 1.05185185111
728917.0 9.836666667 9.54370370322 0.292962963778
728947.0 6.153333333 4.447037037 1.706296296
728978.0 3.196666667 2.835925926 0.360740741
729008.0 2.53 2.20777777778 0.322222222222
729039.0 2.413333333 2.068888889 0.344444444
729070.0 2.15 1.95333333322 0.196666666778
729099.0 1.94 1.84333333344 0.0966666665556
729130.0 1.82 1.85666666667 -0.0366666666667
729160.0 2.8 3.89111111122 -1.09111111122
729191.0 10.38333333 11.6325925926 -1.24925926256
729221.0 15.9 20.0444444444 -4.14444444444
729252.0 19.53333333 18.6407407411 0.892592588889
729283.0 8.723333333 9.63518518478 -0.911851851778
729313.0 4.94 4.69592592589 0.244074074111
729344.0 2.856666667 2.92370370378 -0.0670370367778
729374.0 2.156666667 2.27666666667 -0.119999999667
729405.0 1.756666667 2.14074074078 -0.384074073778
729436.0 1.596666667 2.02962962956 -0.432962962556
729464.0 1.393333333 1.91111111122 -0.517777778222
729495.0 1.63 1.89407407411 -0.264074074111
729525.0 5.116666667 3.62814814822 1.48851851878
729556.0 14.8 11.3714814814 3.42851851856
729586.0 21.8 19.1444444444 2.65555555556
729617.0 17.93333333 18.3037037033 -0.370370373333
729648.0 9.853333333 9.54555555511 0.307777777889
729678.0 5.006666667 4.78777777778 0.218888889222
729709.0 3.1 2.94222222233 0.157777777667
729739.0 2.216666667 2.262962963 -0.046296296
729770.0 1.926666667 2.12629629633 -0.199629629333
729801.0 1.296666667 2.03037037033 -0.733703703333
729829.0 1.143333333 1.89925925933 -0.755925926333
729860.0 1.123333333 1.86851851856 -0.745185185556
729890.0 2.2 3.72962962978 -1.52962962978
729921.0 10.52 11.497407407 -0.977407407
729951.0 20.56666667 19.3518518522 1.21481481778
729982.0 18.96666667 18.6555555544 0.311111115556
730013.0 11.24 9.75555555511 1.48444444489
730043.0 4.973333333 4.89740740744 0.0759259255556
730074.0 2.473333333 2.96481481489 -0.491481481889
730104.0 1.836666667 2.27481481489 -0.438148147889
730135.0 1.67 2.12851851856 -0.458518518556
730166.0 1.66 1.97851851856 -0.318518518556
730194.0 1.616666667 1.86185185189 -0.245185184889
730225.0 1.683333333 1.84481481478 -0.161481481778
730255.0 3.583333333 3.69592592611 -0.112592593111
730286.0 8.17 11.977407407 -3.807407407
730316.0 17.53333333 20.0629629633 -2.52962963333
