T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 2.446666667 1.78666666633 0.660000000667
728034.0 2.736666667 nan nan
728064.0 3.966666667 6.22666666667 -2.25999999967
728095.0 16.43333333 13.8122222233 2.62111110667
728125.0 18.23333333 15.7333333333 2.49999999667
728156.0 10.36333333 11.64111111 -1.27777778
728187.0 8.023333333 7.73333333333 0.289999999667
728217.0 4.476666667 4.61666666667 -0.139999999667
728248.0 3.0 3.786666667 -0.786666667
728278.0 2.903333333 3.27666666667 -0.373333333667
728309.0 2.81 2.94777777767 -0.137777777667
728340.0 2.383333333 2.24333333333 0.139999999667
728368.0 2.21 2.101111111 0.108888889
728399.0 2.513333333 nan nan
728429.0 6.296666667 4.36222222233 1.93444444467
728460.0 14.3 14.3233333333 -0.0233333333333
728490.0 16.73333333 17.21111111 -0.47777778
728521.0 11.86666667 11.74333333 0.12333334
728552.0 5.813333333 7.89888888867 -2.08555555567
728582.0 4.116666667 4.52333333333 -0.406666666333
728613.0 3.74 3.38444444467 0.355555555333
728643.0 3.2 2.95777777767 0.242222222333
728674.0 2.883333333 2.61777777767 0.265555555333
728705.0 2.626666667 2.33666666667 0.290000000333
728733.0 2.43 2.24666666667 0.183333333333
728764.0 2.293333333 2.61222222233 -0.318888889333
728794.0 4.303333333 5.307777778 -1.004444445
728825.0 9.903333333 14.9777777767 -5.07444444367
728855.0 16.63333333 17.9666666633 -1.33333333333
728886.0 11.86666667 11.5544444433 0.312222226667
728917.0 5.05 7.132222222 -2.082222222
728947.0 3.583333333 4.37222222233 -0.788888889333
728978.0 2.813333333 3.48222222233 -0.668888889333
729008.0 2.566666667 3.05333333333 -0.486666666333
729039.0 2.44 2.812222222 -0.372222222
729070.0 2.303333333 2.51 -0.206666667
729099.0 2.02 2.36222222233 -0.342222222333
729130.0 2.44 2.51444444433 -0.0744444443333
729160.0 3.453333333 4.85555555567 -1.40222222267
729191.0 14.53 13.5455555543 0.984444445667
729221.0 19.6 17.1999999967 2.40000000333
729252.0 15.32333333 11.3655555567 3.95777777333
729283.0 6.33 6.29555555533 0.0344444446667
729313.0 4.416666667 4.058888889 0.357777778
729344.0 3.333333333 3.18444444433 0.148888888667
729374.0 2.933333333 2.89 0.043333333
729405.0 2.786666667 2.711111111 0.075555556
729436.0 2.66 2.43777777767 0.222222222333
729464.0 2.483333333 2.22 0.263333333
729495.0 3.676666667 2.41555555533 1.26111111167
729525.0 8.123333333 4.68444444433 3.43888888867
729556.0 16.66666667 12.911111111 3.755555559
729586.0 16.63333333 17.6555555533 -1.02222222333
729617.0 12.6 13.01888889 -0.41888889
729648.0 7.076666667 5.731111111 1.345555556
729678.0 4.306666667 4.038888889 0.267777778
729709.0 3.05 3.29555555533 -0.245555555333
729739.0 2.693333333 2.9 -0.206666667
729770.0 2.55 2.70333333333 -0.153333333333
729801.0 2.446666667 2.53 -0.083333333
729829.0 2.196666667 2.311111111 -0.114444444
729860.0 2.236666667 2.80333333333 -0.566666666333
729890.0 3.84 5.293333333 -1.453333333
729921.0 14.7 13.700000001 0.999999999
729951.0 19.06666667 17.62222222 1.44444445
729982.0 16.73333333 13.2633333333 3.46999999667
730013.0 8.553333333 6.15222222233 2.40111111067
730043.0 4.54 4.10222222233 0.437777777667
730074.0 3.21 3.06555555533 0.144444444667
730104.0 2.803333333 2.731111111 0.072222222
730135.0 nan 2.59222222233 nan
730166.0 nan 2.47 nan
730194.0 nan 2.23333333333 nan
730225.0 2.24 2.78444444467 -0.544444444667
730255.0 3.936666667 5.13888888867 -1.20222222167
730286.0 9.72 15.29888889 -5.57888889
730316.0 16.9 18.4333333333 -1.53333333333
730347.0 14.5 14.8855555533 -0.385555553333
730378.0 10.46666667 7.32 3.14666667
730408.0 5.803333333 4.42111111133 1.38222222167
730439.0 4.053333333 3.19777777767 0.855555555333
730469.0 3.313333333 2.80999999967 0.503333333333
730500.0 2.783333333 nan nan
730531.0 2.52 nan nan
730560.0 2.45 nan nan
730591.0 2.706666667 2.717777778 -0.011111111
730621.0 7.096666667 5.3 1.796666667
730652.0 11.43666667 13.6955555567 -2.25888888667
730682.0 13.63333333 17.5333333333 -3.90000000333
730713.0 11.17333333 14.61111111 -3.43777778
730744.0 5.85 8.69888889 -2.84888889
730774.0 3.226666667 4.88333333333 -1.65666666633
730805.0 3.21 3.43777777767 -0.227777777667
730835.0 2.86 2.93666666633 -0.0766666663333
730866.0 2.55 nan nan
730897.0 2.343333333 nan nan
730925.0 2.263333333 nan nan
730956.0 2.326666667 2.39444444467 -0.0677777776667
730986.0 6.97 4.957777778 2.012222222
731017.0 12.13333333 11.9522222233 0.181111106667
731047.0 11.73333333 16.5333333333 -4.80000000333
731078.0 11.4 14.1355555533 -2.73555555333
731109.0 6.316666667 8.290000001 -1.973333334
731139.0 3.986666667 4.52333333333 -0.536666666333
731170.0 3.103333333 3.491111111 -0.387777778
731200.0 2.656666667 2.992222222 -0.335555555
731231.0 2.333333333 nan nan
731262.0 2.143333333 nan nan
731290.0 2.096666667 nan nan
731321.0 3.326666667 2.42444444467 0.902222222333
731351.0 5.656666667 6.00111111133 -0.344444444333
731382.0 16.7 11.0966666667 5.60333333333
731412.0 19.93333333 14.0888888867 5.84444444333
731443.0 17.0 12.3577777767 4.64222222333
731474.0 7.62 7.54444444567 0.0755555543333
731504.0 4.583333333 4.338888889 0.244444444
731535.0 3.213333333 3.45555555533 -0.242222222333
731565.0 2.803333333 2.94333333333 -0.140000000333
731596.0 2.513333333 2.55555555533 -0.0422222223333
