T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.653333333 0.688519995059 -0.0351866620586
728034.0 0.75 0.76873265586 -0.0187326558597
728064.0 2.173333333 1.63502164462 0.538311688384
728095.0 6.103333333 3.97920690858 2.12412642442
728125.0 8.756666667 5.66889902677 3.08776764023
728156.0 6.236666667 5.13907289599 1.09759377101
728187.0 3.62 3.11680239905 0.503197600949
728217.0 2.516666667 1.87620235482 0.640464312176
728248.0 1.62 1.3597352844 0.260264715599
728278.0 1.263333333 1.02405516798 0.239278165017
728309.0 0.71 0.752177201066 -0.0421772010664
728340.0 0.783333333 0.728665800143 0.054667532857
728368.0 0.786666667 0.666296318055 0.120370348945
728399.0 0.743333333 0.756957527967 -0.0136241949669
728429.0 2.383333333 1.95796182263 0.425371510367
728460.0 5.133333333 5.21653072888 -0.0831973958792
728490.0 6.816666667 7.46402765281 -0.647360985814
728521.0 6.68 5.80855905264 0.871440947356
728552.0 4.733333333 3.42691635989 1.30641697311
728582.0 2.126666667 2.25952205567 -0.132855388674
728613.0 1.586666667 1.5193421332 0.0673245337956
728643.0 0.99 1.1698792511 -0.179879251103
728674.0 0.826666667 0.725299680261 0.101366986739
728705.0 0.75 0.762875924449 -0.0128759244491
728733.0 0.576666667 0.740126359747 -0.163459692747
728764.0 0.473333333 0.748330415555 -0.274997082555
728794.0 1.073333333 2.21686308724 -1.14352975424
728825.0 2.846666667 5.16340370067 -2.31673703367
728855.0 5.236666667 7.04624765661 -1.80958098961
728886.0 6.136666667 6.34512035633 -0.208453689333
728917.0 3.253333333 4.20334056595 -0.950007232946
728947.0 1.933333333 2.17445971941 -0.241126386412
728978.0 1.536666667 1.56137509998 -0.0247084329766
729008.0 0.906666667 1.0524682061 -0.145801539096
729039.0 0.79 0.787672983923 0.00232701607686
729070.0 0.586666667 0.754696110203 -0.168029443203
729099.0 0.52 0.631993971416 -0.111993971416
729130.0 0.833333333 0.559917588161 0.273415744839
729160.0 1.856666667 1.40096485693 0.455701810074
729191.0 5.02 3.54207250805 1.47792749195
729221.0 5.646666667 5.839157937 -0.192491269996
729252.0 6.736666667 6.21239160587 0.524275061131
729283.0 3.096666667 3.57419227007 -0.477525603069
729313.0 2.376666667 2.01845746303 0.358209203965
729344.0 1.833333333 1.54558790036 0.287745432637
729374.0 1.17 0.957641979555 0.212358020445
729405.0 0.883333333 0.789145065499 0.094188267501
729436.0 0.703333333 0.643577439056 0.0597558939444
729464.0 0.876666667 0.558648837717 0.318017829283
729495.0 0.873333333 0.720076686974 0.153256646026
729525.0 2.816666667 1.67404015158 1.14262651542
729556.0 9.053333333 4.41721849881 4.63611483419
729586.0 9.36 5.71733639072 3.64266360928
729617.0 7.833333333 6.54024759209 1.29308574091
729648.0 5.25 3.26472026761 1.98527973239
729678.0 1.633333333 2.23843706262 -0.605103729622
729709.0 0.72 1.72211971401 -1.00211971401
729739.0 0.51 1.08699127803 -0.576991278025
729770.0 0.473333333 0.847621152646 -0.374287819646
729801.0 0.686666667 0.680825367107 0.00584129989314
729829.0 0.833333333 0.742906832532 0.0904265004684
729860.0 0.746666667 0.813672308822 -0.067005641822
729890.0 1.493333333 2.32652690244 -0.833193569435
729921.0 6.423333333 6.95596708371 -0.532633750714
729951.0 8.22 7.81008988038 0.409910119621
729982.0 11.52333333 7.33123619431 4.19209713569
730013.0 5.73 4.40920537425 1.32079462575
730043.0 3.333333333 1.83376338845 1.49956994455
730074.0 2.256666667 0.991911925736 1.26475474126
730104.0 1.753333333 0.673404231882 1.07992910112
730135.0 1.033333333 0.586344608712 0.446988724288
730166.0 1.406666667 0.684484210936 0.722182456064
730194.0 1.05 0.798876476923 0.251123523077
730225.0 0.7 0.770691339549 -0.0706913395493
730255.0 1.47 1.75815502159 -0.288155021594
730286.0 4.4 6.61653394291 -2.21653394291
730316.0 10.09666667 8.06885188759 2.02781478241
730347.0 8.826666667 9.76061759855 -0.933950931552
730378.0 5.716666667 5.20475220696 0.511914460042
730408.0 2.306666667 2.67620116808 -0.369534501077
730439.0 1.32 1.66830227467 -0.348302274673
730469.0 1.13 1.23356589289 -0.103565892887
730500.0 0.85 0.839017310271 0.0109826897294
730531.0 0.82 1.07960469391 -0.259604693913
730560.0 0.726666667 0.949797504198 -0.223130837198
730591.0 0.913333333 0.725142328774 0.188191004226
730621.0 1.92 1.56987310272 0.350126897282
730652.0 3.623333333 5.11267319445 -1.48933986145
730682.0 6.006666667 9.30027036539 -3.29360369839
730713.0 5.773333333 9.16278295876 -3.38944962576
730744.0 2.613333333 5.52493386993 -2.91160053693
730774.0 1.853333333 2.43665625618 -0.583322923183
730805.0 1.166666667 1.43873261398 -0.27206594698
730835.0 1.23 1.16707643031 0.0629235696948
730866.0 0.97 0.846008525407 0.123991474593
730897.0 0.86 0.90737439029 -0.0473743902903
730925.0 0.85 0.801945255956 0.0480547440439
730956.0 0.88 0.839102335734 0.0408976642657
730986.0 2.103333333 1.7828057147 0.320527618298
731017.0 4.216666667 4.11140474121 0.105261925789
731047.0 5.226666667 7.05318742999 -1.82652076299
731078.0 6.233333333 6.84233271267 -0.608999379674
731109.0 3.216666667 3.44130085417 -0.224634187168
731139.0 2.01 2.04925469198 -0.0392546919819
731170.0 1.56 1.25995146184 0.300048538157
731200.0 1.07 1.20644803857 -0.136448038572
731231.0 0.873333333 0.922569270715 -0.0492359377151
