T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.58 0.482967043403 0.0970329565971
728034.0 0.74 0.509911339323 0.230088660677
728064.0 1.323333333 1.33831901063 -0.0149856776331
728095.0 4.713333333 4.3315386063 0.381794726704
728125.0 5.986666667 5.25272435323 0.733942313773
728156.0 4.643333333 3.93756313831 0.705770194685
728187.0 2.55 2.60890112994 -0.0589011299397
728217.0 1.173333333 1.17220938655 0.00112394645192
728248.0 0.99 0.869128605077 0.120871394923
728278.0 0.83 0.762764644658 0.0672353553425
728309.0 0.81 0.69556779694 0.11443220306
728340.0 0.693333333 0.63890112994 0.0544322030603
728368.0 0.63 0.55848468629 0.0715153137096
728399.0 0.713333333 0.688004658625 0.0253286743752
728429.0 2.0 1.38787927413 0.612120725871
728460.0 5.466666667 4.67478506269 0.791881604307
728490.0 8.573333333 5.89343364084 2.67989969216
728521.0 3.963333333 4.45328139541 -0.489948062411
728552.0 1.776666667 2.57958355635 -0.802916889351
728582.0 1.063333333 1.18050510433 -0.117171771326
728613.0 0.85 0.964002329178 -0.114002329178
728643.0 0.766666667 0.83 -0.063333333
728674.0 0.656666667 0.792967043403 -0.136300376403
728705.0 0.54 0.692436861685 -0.152436861685
728733.0 0.536666667 0.616552928932 -0.0798862619315
728764.0 0.516666667 0.720505104326 -0.203838437326
728794.0 1.193333333 1.81801630478 -0.624682971783
728825.0 2.566666667 5.26406412939 -2.69739746239
728855.0 5.16 7.87767152324 -2.71767152324
728886.0 3.663333333 4.14621349953 -0.482880166532
728917.0 1.536666667 1.98464803277 -0.44798136577
728947.0 0.94 1.09291688935 -0.152916889351
728978.0 0.64 0.887651798992 -0.247651798992
729008.0 0.573333333 0.783699623597 -0.210366290597
729039.0 0.516666667 0.69790435152 -0.18123768452
729070.0 0.47 0.58123768452 -0.11123768452
729099.0 0.47 0.561767866238 -0.0917678662382
729130.0 0.56 0.56955847969 -0.00955847969014
729160.0 0.97 1.41027941299 -0.440279412995
729191.0 2.14 3.34659678897 -1.20659678897
729221.0 5.733333333 6.07798671819 -0.344653385187
729252.0 4.26 3.74401575941 0.515984240589
729283.0 2.17 1.60121260813 0.568787391871
729313.0 1.326666667 0.973169441879 0.353497225121
729344.0 0.92 0.696477698488 0.223522301512
729374.0 0.81 0.625328674644 0.184671325356
729405.0 0.706666667 0.554318465992 0.152348201008
729436.0 0.643333333 0.488825899496 0.154507433504
729464.0 0.57 0.487929428181 0.082070571819
729495.0 0.91 0.54834587183 0.36165412817
729525.0 2.39 1.03006358402 1.35993641598
729556.0 4.963333333 2.25474833987 2.70858499313
729586.0 7.05 5.5791402515 1.4708597485
729617.0 4.586666667 4.09953161849 0.487135048507
729648.0 2.383333333 1.99967043322 0.383662899778
729678.0 1.256666667 1.22267598398 0.0339906830194
729709.0 0.8 0.844696402016 -0.0446964020164
729739.0 0.686666667 0.746350530186 -0.0596838631861
729770.0 0.656666667 0.65556779694 0.0010988700603
729801.0 0.586666667 0.596716820052 -0.0100501530522
729829.0 0.58 0.543105857863 0.036894142137
729860.0 0.58 0.815870502521 -0.235870502521
729890.0 1.06 2.00810318165 -0.948103181655
729921.0 5.153333333 4.20402205342 0.949311279578
729951.0 6.996666667 6.69589379511 0.300772871893
729982.0 6.306666667 4.49881246926 1.80785419774
730013.0 3.903333333 2.3259591632 1.5773741698
730043.0 1.906666667 1.2754925665 0.631174100504
730074.0 1.256666667 0.832272970564 0.424393696436
730104.0 1.113333333 0.719836108879 0.393497224121
730135.0 0.963333333 0.670113738068 0.293219594932
730166.0 0.833333333 0.601906680698 0.231426652302
730194.0 0.806666667 0.577310585786 0.229356081214
730225.0 0.8 0.668750669052 0.131249330948
730255.0 1.443333333 1.41769209042 0.0256412425779
730286.0 4.126666667 5.10223446294 -0.97556779594
730316.0 8.246666667 7.01101020938 1.23565645762
730347.0 8.09 5.84408742224 2.24591257776
730378.0 5.773333333 3.49454237252 2.27879096048
730408.0 3.25 1.73185474311 1.51814525689
730439.0 1.8 1.13385008448 0.666149915515
730469.0 1.106666667 0.998584993395 0.108081673605
730500.0 0.896666667 0.880857963959 0.0158087030408
730531.0 0.813333333 0.766994449241 0.0463388837586
730560.0 0.77 0.7457066114 0.0242933886002
730591.0 1.096666667 0.740832887299 0.355833779701
730621.0 3.79 1.34023912156 2.44976087844
730652.0 5.543333333 4.40277985943 1.14055347357
730682.0 7.933333333 7.91048989029 0.0228434427125
730713.0 7.586666667 7.61038779865 -0.0237211316465
730744.0 3.453333333 5.27041287504 -1.81707954204
