T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 2.5 1.88535074071 0.614649259291
728034.0 2.68 1.79538312033 0.884616879669
728064.0 4.206666667 3.56161437673 0.645052290265
728095.0 13.94 9.92801114468 4.01198885532
728125.0 21.8 20.5012485511 1.29875144891
728156.0 16.1 17.8319035571 -1.73190355711
728187.0 10.24 9.56165961138 0.678340388616
728217.0 5.076666667 4.23025444319 0.846412223812
728248.0 3.263333333 2.66375491159 0.599578421408
728278.0 2.81 2.12005532743 0.689944672569
728309.0 2.653333333 2.30517678832 0.348156544681
728340.0 2.433333333 2.37783563678 0.0554976962191
728368.0 2.386666667 2.30479554445 0.0818711225523
728399.0 2.31 2.39364970505 -0.0836497050532
728429.0 4.246666667 3.957773052 0.288893615
728460.0 15.63333333 12.4234440949 3.20988923511
728490.0 22.83333333 21.4491775643 1.38415576573
728521.0 20.23333333 16.6013380853 3.63199524473
728552.0 9.013333333 9.93105660517 -0.917723272165
728582.0 4.086666667 4.71019875086 -0.623532083861
728613.0 2.883333333 3.03437025781 -0.151036924812
728643.0 2.226666667 2.57462056039 -0.347953893394
728674.0 2.173333333 2.54932118633 -0.375987853328
728705.0 2.18 2.43157469513 -0.251574695131
728733.0 2.13 2.37929063677 -0.249290636768
728764.0 2.083333333 2.36693812034 -0.283604787337
728794.0 3.966666667 4.20596703131 -0.239300364309
728825.0 8.683333333 14.6664388361 -5.98310550314
728855.0 19.36666667 22.4544044416 -3.08773777162
728886.0 19.8 18.8916768828 0.908323117235
728917.0 9.836666667 9.23910831715 0.597558349852
728947.0 6.153333333 4.31064163674 1.84269169626
728978.0 3.196666667 2.93911751512 0.25754915188
729008.0 2.53 2.35411974426 0.175880255739
729039.0 2.413333333 2.31120992905 0.102123403945
729070.0 2.15 2.27530919133 -0.125309191325
729099.0 1.94 2.22612495306 -0.286124953059
729130.0 1.82 2.19252336188 -0.372523361876
729160.0 2.8 4.05679797646 -1.25679797646
729191.0 10.38333333 10.8574569191 -0.474123589092
729221.0 15.9 20.4341330958 -4.53413309577
729252.0 19.53333333 19.5729358826 -0.0396025525776
729283.0 8.723333333 9.67148589015 -0.94815255715
729313.0 4.94 5.5506282426 -0.610628242596
729344.0 2.856666667 3.12598711739 -0.269320450391
729374.0 2.156666667 2.48097425768 -0.324307590683
729405.0 1.756666667 2.37620583751 -0.619539170508
729436.0 1.596666667 2.1828505165 -0.5861838495
729464.0 1.393333333 2.02671206555 -0.633378732547
729495.0 1.63 1.92856014482 -0.298560144816
729525.0 5.116666667 3.21576077886 1.90090588814
729556.0 14.8 10.4399554391 4.36004456091
729586.0 21.8 17.3726040075 4.42739599251
729617.0 17.93333333 19.6616156576 -1.72828232765
729648.0 9.853333333 9.02190656382 0.831426769176
729678.0 5.006666667 5.16011112239 -0.15344445539
729709.0 3.1 2.94227516238 0.157724837617
729739.0 2.216666667 2.2543341029 -0.0376674359008
729770.0 1.926666667 1.95488443492 -0.0282177679238
729801.0 1.296666667 1.78460092189 -0.487934254888
729829.0 1.143333333 1.59344075286 -0.450107419857
729860.0 1.123333333 1.71731226931 -0.593978936308
729890.0 2.2 4.4461772165 -2.2461772165
729921.0 10.52 13.1684289128 -2.64842891277
729951.0 20.56666667 20.1370276264 0.429639043638
729982.0 18.96666667 18.4929559539 0.473710716094
730013.0 11.24 9.57528965122 1.66471034878
730043.0 4.973333333 5.09358649269 -0.12025315969
730074.0 2.473333333 3.04915236089 -0.575819027895
730104.0 1.836666667 2.2301925383 -0.3935258713
730135.0 1.67 1.9288777058 -0.258877705804
730166.0 1.66 1.44691129739 0.213088702608
730194.0 1.616666667 1.27623980742 0.340426859581
730225.0 1.683333333 1.31005039109 0.373282941912
730255.0 3.583333333 2.96780971789 0.615523615106
730286.0 8.17 11.5551336775 -3.38513367748
730316.0 17.53333333 20.4483557751 -2.91502244506
730347.0 21.33333333 18.7647979058 2.56853542419
730378.0 14.13333333 10.6740662442 3.45926708579
730408.0 6.156666667 4.97848992979 1.17817673721
730439.0 3.47 2.66120822805 0.808791771949
730469.0 2.9 1.95847326942 0.941526730585
730500.0 2.29 1.74061629069 0.54938370931
730531.0 2.246666667 1.56538005266 0.681286614339
730560.0 2.18 1.4807216958 0.699278304197
730591.0 2.283333333 1.54148375867 0.74184957433
730621.0 6.016666667 3.38283916038 2.63382750662
730652.0 12.09333333 9.3420146071 2.7513187229
730682.0 20.53333333 18.6598068063 1.87352652368
730713.0 18.5 20.448038668 -1.94803866802
730744.0 10.46666667 13.039921435 -2.573254765
730774.0 4.273333333 5.76353615028 -1.49020281728
730805.0 2.826666667 3.19277597836 -0.366109311361
730835.0 2.373333333 2.57825116756 -0.204917834557
730866.0 2.17 2.10555723972 0.0644427602759
730897.0 2.01 2.01756358605 -0.00756358605441
730925.0 1.936666667 1.9488046005 -0.0121379335041
730956.0 1.936666667 2.03206078549 -0.0953941184895
730986.0 5.356666667 5.07754403297 0.279122634027
731017.0 13.9 10.9915338612 2.90846613878
731047.0 19.2 19.8021489365 -0.602148936541
731078.0 15.56666667 19.2354116016 -3.66874493162
731109.0 9.12 11.4336280385 -2.31362803852
731139.0 3.936666667 4.79726002154 -0.860593354536
731170.0 3.4 2.95229784738 0.447702152617
731200.0 2.893333333 2.45390725363 0.439426079371
731231.0 2.346666667 2.15435212994 0.192314537059
731262.0 2.046666667 2.03640837095 0.0102582960451
731290.0 1.746666667 1.96740747813 -0.220740811127
731321.0 2.413333333 1.99869812487 0.414635208127
731351.0 5.08 5.35853324141 -0.278533241414
731382.0 13.73333333 12.9419820439 0.791351286121
731412.0 19.9 19.3762536717 0.523746328327
731443.0 20.66666667 16.8037131556 3.86295351437
731474.0 9.88 9.90092094836 -0.0209209483636
