T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 1.55 1.54 0.01
728034.0 1.816666667 1.75523809543 0.0614285715714
728064.0 3.21 3.56666666671 -0.356666666714
728095.0 12.42333333 10.3876190476 2.03571428243
728125.0 17.53333333 16.7480952371 0.785238092857
728156.0 10.84 nan nan
728187.0 6.36 nan nan
728217.0 3.463333333 nan nan
728248.0 2.693333333 nan nan
728278.0 2.553333333 nan nan
728309.0 2.133333333 1.87047619043 0.262857142571
728340.0 1.793333333 1.64333333329 0.149999999714
728368.0 1.656666667 1.54952380957 0.107142857429
728399.0 1.756666667 1.77809523829 -0.0214285712857
728429.0 4.49 3.55809523814 0.931904761857
728460.0 10.96666667 10.89047619 0.07619048
728490.0 18.76666667 16.9004761886 1.86619048143
728521.0 16.8 nan nan
728552.0 4.7 nan nan
728582.0 2.296666667 nan nan
728613.0 1.91 nan nan
728643.0 1.773333333 nan nan
728674.0 1.686666667 1.93095238086 -0.244285713857
728705.0 1.626666667 1.67333333329 -0.0466666662857
728733.0 1.553333333 1.56333333343 -0.0100000004286
728764.0 1.656666667 1.75952380971 -0.102857142714
728794.0 1.926666667 3.50666666671 -1.57999999971
728825.0 7.756666667 10.6380952386 -2.88142857157
728855.0 15.96666667 16.4099999986 -0.443333328571
728886.0 14.53333333 nan nan
728917.0 5.083333333 nan nan
728947.0 2.8 nan nan
728978.0 2.166666667 nan nan
729008.0 1.76 nan nan
729039.0 1.65 1.81190476186 -0.161904761857
729070.0 1.703333333 1.60285714286 0.100476190143
729099.0 1.67 1.52666666671 0.143333333286
729130.0 2.036666667 1.61047619071 0.426190476286
729160.0 2.81 3.151904762 -0.341904762
729191.0 11.11333333 9.51952380957 1.59380952043
729221.0 15.9 15.20047619 0.69952381
729252.0 16.73333333 nan nan
729283.0 8.52 nan nan
729313.0 4.793333333 nan nan
729344.0 3.413333333 nan nan
729374.0 2.906666667 nan nan
729405.0 2.603333333 1.70142857143 0.901904761571
729436.0 2.496666667 1.53523809514 0.961428571857
729464.0 2.31 1.48 0.83
729495.0 3.373333333 1.62238095271 1.75095238029
729525.0 7.61 3.13380952386 4.47619047614
729556.0 15.93333333 10.2980952377 5.63523809229
729586.0 23.5 16.0619047614 7.43809523857
729617.0 20.63333333 14.0257142843 6.60761904571
729648.0 10.65666667 6.53380952371 4.12285714629
729678.0 5.416666667 3.31047619043 2.10619047657
729709.0 3.27 2.42190476186 0.848095238143
729739.0 2.74 2.10047619043 0.639523809571
729770.0 2.483333333 1.84857142857 0.634761904429
729801.0 2.17 1.67333333329 0.496666666714
729829.0 2.09 1.59190476186 0.498095238143
729860.0 2.143333333 1.88619047643 0.257142856571
729890.0 3.94 3.53761904771 0.402380952286
729921.0 14.0 10.802857142 3.197142858
729951.0 21.73333333 17.2476190471 4.48571428286
729982.0 23.5 14.81142857 8.68857143
730013.0 11.20333333 6.927619048 4.275714282
730043.0 4.903333333 3.54428571429 1.35904761871
730074.0 3.706666667 2.58714285714 1.11952380986
730104.0 3.006666667 2.239047619 0.767619048
730135.0 2.683333333 2.00190476186 0.681428571143
730166.0 2.47 1.79857142857 0.671428571429
730194.0 2.143333333 1.71428571429 0.429047618714
730225.0 1.946666667 2.01142857157 -0.0647619045714
730255.0 4.06 3.791904762 0.268095238
730286.0 7.306666667 11.4304761896 -4.12380952257
730316.0 18.6 18.5761904757 0.0238095242857
730347.0 16.16666667 16.5485714271 -0.381904757143
730378.0 7.533333333 7.598095238 -0.064761905
730408.0 4.24 3.89238095229 0.347619047714
730439.0 2.996666667 2.84952380957 0.147142857429
730469.0 2.383333333 2.45285714286 -0.0695238098571
730500.0 2.02 2.18857142843 -0.168571428429
730531.0 1.803333333 1.97619047614 -0.172857143143
730560.0 1.686666667 1.85333333329 -0.166666666286
730591.0 1.823333333 2.10428571443 -0.280952381429
730621.0 6.836666667 4.00666666671 2.83000000029
730652.0 10.99333333 11.3571428563 -0.363809526286
730682.0 16.9 18.8571428571 -1.95714285714
730713.0 14.6 17.0295238086 -2.42952380857
730744.0 7.336666667 7.72238095229 -0.385714285286
730774.0 3.66 3.98761904757 -0.327619047571
730805.0 2.816666667 2.87952380957 -0.0628571425714
730835.0 2.353333333 2.44619047614 -0.0928571431429
730866.0 2.04 2.17999999986 -0.139999999857
730897.0 1.85 2.009047619 -0.159047619
730925.0 1.743333333 1.87285714286 -0.129523809857
730956.0 1.716666667 2.10523809529 -0.388571428286
730986.0 5.696666667 4.52476190486 1.17190476214
731017.0 12.4 11.152857142 1.247142858
731047.0 17.5 18.7666666671 -1.26666666714
731078.0 14.03333333 17.5666666657 -3.53333333571
731109.0 6.533333333 7.86190476186 -1.32857142886
731139.0 2.936666667 4.01571428571 -1.07904761871
731170.0 2.39 2.89714285729 -0.507142857286
731200.0 2.196666667 2.41761904757 -0.220952380571
731231.0 1.91 2.16666666657 -0.256666666571
731262.0 1.713333333 2.01714285714 -0.303809524143
731290.0 1.64 1.88523809514 -0.245238095143
731321.0 2.313333333 2.09952380957 0.213809523429
731351.0 4.753333333 4.69714285729 0.0561904757143
731382.0 12.9 11.3576190463 1.54238095371
731412.0 16.2 18.5857142857 -2.38571428571
731443.0 16.83333333 17.17142857 -0.33809524
731474.0 8.11 8.12380952371 -0.0138095237143
731504.0 5.206666667 4.10714285714 1.09952380986
731535.0 3.28 2.96571428586 0.314285714143
731565.0 2.746666667 2.47809523814 0.268571428857
731596.0 2.293333333 2.19857142843 0.0947619045714
