T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.653333333 0.605416666625 0.047916666375
728034.0 0.75 0.692083333375 0.057916666625
728064.0 2.173333333 1.7491666665 0.4241666665
728095.0 6.103333333 4.28208333338 1.82124999962
728125.0 8.756666667 6.4549999995 2.3016666675
728156.0 6.236666667 5.71374999987 0.522916667125
728187.0 3.62 3.3629166665 0.2570833335
728217.0 2.516666667 1.99 0.526666667
728248.0 1.62 1.39333333337 0.226666666625
728278.0 1.263333333 1.0166666665 0.2466666665
728309.0 0.71 0.742083333375 -0.032083333375
728340.0 0.783333333 0.65375 0.129583333
728368.0 0.786666667 0.639166666625 0.147500000375
728399.0 0.743333333 0.735833333375 0.007499999625
728429.0 2.383333333 1.8666666665 0.5166666665
728460.0 5.133333333 4.5425 0.590833333
728490.0 6.816666667 6.86458333287 -0.047916665875
728521.0 6.68 5.81791666662 0.862083333375
728552.0 4.733333333 3.4416666665 1.2916666665
728582.0 2.126666667 2.11083333338 0.015833333625
728613.0 1.586666667 1.46708333337 0.119583333625
728643.0 0.99 1.0779166665 -0.0879166665
728674.0 0.826666667 0.76666666675 0.06000000025
728705.0 0.75 0.69958333325 0.05041666675
728733.0 0.576666667 0.692916666625 -0.116249999625
728764.0 0.473333333 0.7575 -0.284166667
728794.0 1.073333333 2.01458333313 -0.941250000125
728825.0 2.846666667 4.77458333325 -1.92791666625
728855.0 5.236666667 6.99624999963 -1.75958333263
728886.0 6.136666667 5.99541666662 0.141250000375
728917.0 3.253333333 3.7379166665 -0.4845833335
728947.0 1.933333333 2.17583333337 -0.242500000375
728978.0 1.536666667 1.54083333338 -0.004166666375
729008.0 0.906666667 1.12208333312 -0.215416666125
729039.0 0.79 0.79416666675 -0.00416666675
729070.0 0.586666667 0.717916666625 -0.131249999625
729099.0 0.52 0.68375 -0.16375
729130.0 0.833333333 0.726666666625 0.106666666375
729160.0 1.856666667 1.80458333313 0.052083333875
729191.0 5.02 4.40125 0.61875
729221.0 5.646666667 6.33416666675 -0.68749999975
729252.0 6.736666667 5.91625 0.820416667
729283.0 3.096666667 3.61458333313 -0.517916666125
729313.0 2.376666667 2.11833333338 0.258333333625
729344.0 1.833333333 1.48958333337 0.343749999625
729374.0 1.17 1.05124999988 0.118750000125
729405.0 0.883333333 0.748333333375 0.134999999625
729436.0 0.703333333 0.694166666625 0.009166666375
729464.0 0.876666667 0.648333333375 0.228333333625
729495.0 0.873333333 0.686249999875 0.187083333125
729525.0 2.816666667 1.7491666665 1.0675000005
729556.0 9.053333333 4.1975 4.855833333
729586.0 9.36 5.96000000013 3.39999999987
729617.0 7.833333333 5.95791666675 1.87541666625
729648.0 5.25 3.43499999988 1.81500000012
729678.0 1.633333333 2.10166666675 -0.46833333375
729709.0 0.72 1.49833333338 -0.778333333375
729739.0 0.51 1.04833333325 -0.53833333325
729770.0 0.473333333 0.760416666625 -0.287083333625
729801.0 0.686666667 0.69958333325 -0.01291666625
729829.0 0.833333333 0.68541666675 0.14791666625
729860.0 0.746666667 0.7229166665 0.0237500005
729890.0 1.493333333 1.89208333325 -0.39875000025
729921.0 6.423333333 4.99666666662 1.42666666638
729951.0 8.22 6.54250000012 1.67749999988
729982.0 11.52333333 6.35708333338 5.16624999662
730013.0 5.73 3.75958333325 1.97041666675
730043.0 3.333333333 2.0875 1.245833333
730074.0 2.256666667 1.43416666675 0.82250000025
730104.0 1.753333333 0.98708333325 0.76624999975
730135.0 1.033333333 0.742916666625 0.290416666375
730166.0 1.406666667 0.71625 0.690416667
730194.0 1.05 0.71375 0.33625
730225.0 0.7 0.742499999875 -0.042499999875
730255.0 1.47 1.84458333325 -0.37458333325
730286.0 4.4 5.29458333325 -0.89458333325
730316.0 10.09666667 6.89166666675 3.20500000325
730347.0 8.826666667 7.010833333 1.815833334
730378.0 5.716666667 4.03458333325 1.68208333375
730408.0 2.306666667 2.21958333325 0.08708333375
730439.0 1.32 1.52666666675 -0.20666666675
730469.0 1.13 1.06458333325 0.06541666675
730500.0 0.85 0.783749999875 0.066250000125
730531.0 0.82 0.8 0.02
730560.0 0.726666667 0.745833333375 -0.019166666375
730591.0 0.913333333 0.744999999875 0.168333333125
730621.0 1.92 1.88416666662 0.035833333375
730652.0 3.623333333 5.38999999988 -1.76666666687
730682.0 6.006666667 7.49833333388 -1.49166666688
730713.0 5.773333333 7.325833333 -1.5525
730744.0 2.613333333 4.28375 -1.670416667
730774.0 1.853333333 2.2475 -0.394166667
730805.0 1.166666667 1.52916666675 -0.36249999975
730835.0 1.23 1.10083333325 0.12916666675
730866.0 0.97 0.788749999875 0.181250000125
