T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 2.5 1.9168807119 0.583119288096
728034.0 2.68 1.82460774134 0.85539225866
728064.0 4.206666667 3.46316587354 0.743500793463
728095.0 13.94 9.40970894058 4.53029105942
728125.0 21.8 20.7520150634 1.04798493657
728156.0 16.1 17.5976087844 -1.49760878436
728187.0 10.24 9.31711710807 0.922882891931
728217.0 5.076666667 3.98194518759 1.09472147941
728248.0 3.263333333 2.57936951145 0.683963821553
728278.0 2.81 2.10686906548 0.703130934524
728309.0 2.653333333 2.3426258302 0.310707502803
728340.0 2.433333333 2.42807988907 0.00525344393142
728368.0 2.386666667 2.364632818 0.0220338489999
728399.0 2.31 2.48008687687 -0.170086876871
728429.0 4.246666667 4.12508776901 0.121578897995
728460.0 15.63333333 12.7450036178 2.8883297122
728490.0 22.83333333 21.7013881446 1.1319451854
728521.0 20.23333333 16.2255059975 4.00782733246
728552.0 9.013333333 9.68777361488 -0.674440281877
728582.0 4.086666667 4.75572990399 -0.669063236986
728613.0 2.883333333 3.0499731388 -0.166639805803
728643.0 2.226666667 2.60739746266 -0.380730795658
728674.0 2.173333333 2.58520150634 -0.411868173343
728705.0 2.18 2.46470983225 -0.284709832249
728733.0 2.13 2.41714669467 -0.287146694666
728764.0 2.083333333 2.40950832591 -0.326174992907
728794.0 3.966666667 4.23590901015 -0.269242343145
728825.0 8.683333333 15.1779258574 -6.49459252438
728855.0 19.36666667 22.5554271955 -3.18876052548
728886.0 19.8 19.1217087892 0.678291210766
728917.0 9.836666667 9.34323480997 0.49343185703
728947.0 6.153333333 4.35291867416 1.80041465884
728978.0 3.196666667 2.98553107312 0.211135593879
729008.0 2.53 2.38354916271 0.14645083729
729039.0 2.413333333 2.30242521526 0.110908117742
729070.0 2.15 2.24813182666 -0.0981318266574
729099.0 1.94 2.19902829824 -0.259028298241
729130.0 1.82 2.1442933886 -0.3242933886
729160.0 2.8 4.04197026498 -1.24197026498
729191.0 10.38333333 10.5524762107 -0.169142880715
729221.0 15.9 20.298996929 -4.39899692896
729252.0 19.53333333 19.9165412817 -0.383207951697
729283.0 8.723333333 9.61523822989 -0.891904896893
729313.0 4.94 5.59752106235 -0.657521062348
729344.0 2.856666667 3.11239835479 -0.255731687791
729374.0 2.156666667 2.44842110227 -0.291754435274
729405.0 1.756666667 2.34878739187 -0.592120724871
729436.0 1.596666667 2.15806824264 -0.561401575641
729464.0 1.393333333 1.99109887006 -0.59776553706
729495.0 1.63 1.89082124087 -0.260821240871
729525.0 5.116666667 3.11376499169 2.00290167531
729556.0 14.8 9.92613291448 4.87386708552
729586.0 21.8 16.8323302616 4.96766973835
729617.0 17.93333333 19.6050510433 -1.67171771326
729648.0 9.853333333 9.0227547823 0.830578550695
729678.0 5.006666667 5.26631559117 -0.259648924173
729709.0 3.1 2.94810675027 0.151893249734
729739.0 2.216666667 2.25707146422 -0.0404047972218
729770.0 1.926666667 1.93327153352 -0.00660486652034
729801.0 1.296666667 1.74548092007 -0.448814253068
729829.0 1.143333333 1.54035464344 -0.397021310439
729860.0 1.123333333 1.68109887006 -0.55776553706
729890.0 2.2 4.49361904074 -2.29361904074
729921.0 10.52 13.6121753881 -3.09217538805
729951.0 20.56666667 20.2132456139 0.353421056083
729982.0 18.96666667 18.3636396042 0.603027065808
730013.0 11.24 9.54942952685 1.69057047315
730043.0 4.973333333 4.98873723882 -0.015403905819
730074.0 2.473333333 3.03455758756 -0.561224254556
730104.0 1.836666667 2.20053018172 -0.363863514718
730135.0 1.67 1.88094662537 -0.210946625367
730166.0 1.66 1.37734909341 0.282650906589
730194.0 1.616666667 1.21056868834 0.406097978658
730225.0 1.683333333 1.25959698658 0.423736346416
730255.0 3.583333333 2.98441247909 0.598920853915
730286.0 8.17 11.6710692835 -3.50106928346
730316.0 17.53333333 20.8983610888 -3.36502775879
730347.0 21.33333333 18.6887605328 2.64457279721
730378.0 14.13333333 10.8670678956 3.26626543439
730408.0 6.156666667 4.98229804722 1.17436861978
730439.0 3.47 2.64186995715 0.828130042852
730469.0 2.9 1.93886440712 0.961135592879
730500.0 2.29 1.73902829824 0.550971701759
730531.0 2.246666667 1.56228461699 0.684382050008
730560.0 2.18 1.48936772737 0.690632272628
730591.0 2.283333333 1.53272613703 0.750607195967
730621.0 6.016666667 3.21129770019 2.80536896681
730652.0 12.09333333 8.80201234022 3.29132098978
730682.0 20.53333333 18.3491223099 2.18421102005
730713.0 18.5 20.6968386346 -2.19683863455
730744.0 10.46666667 13.3551961517 -2.88852948173
730774.0 4.273333333 5.8384193182 -1.5650859852
730805.0 2.826666667 3.20195504994 -0.375288382945
730835.0 2.373333333 2.61402562203 -0.240692289033
730866.0 2.17 2.12325631875 0.0467436812494
730897.0 2.01 2.08888769971 -0.0788876997066
730925.0 1.936666667 2.02849633272 -0.0918296657179
730956.0 1.936666667 2.12196848018 -0.185301813178
730986.0 5.356666667 5.36224254149 -0.00557587448705
731017.0 13.9 11.0381864877 2.86181351228
731047.0 19.2 19.7265090659 -0.52650906589
731078.0 15.56666667 19.262000693 -3.69533402299
731109.0 9.12 11.4527852132 -2.33278521323
731139.0 3.936666667 4.77983967676 -0.843173009759
731170.0 3.4 2.99968564799 0.400314352008
731200.0 2.893333333 2.51497581501 0.378357517989
731231.0 2.346666667 2.20227297056 0.144393696436
731262.0 2.046666667 2.07364946981 -0.0269828028139
731290.0 1.746666667 2.00210907944 -0.255442412444
731321.0 2.413333333 2.0298996929 0.383433640104
731351.0 5.08 5.5341680051 -0.454168005104
731382.0 13.73333333 13.4141124978 0.319220832172
731412.0 19.9 19.5585885609 0.34141143907
731443.0 20.66666667 16.3555615051 4.31110516488
731474.0 9.88 9.48217444834 0.397825551659
731504.0 5.756666667 4.02721027868 1.72945638832
731535.0 3.783333333 3.2458069185 0.537526414496
731565.0 2.88 2.75348379389 0.126516206112
731596.0 2.53 2.29915368247 0.230846317532
