T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.58 nan nan
728034.0 0.74 nan nan
728064.0 1.323333333 nan nan
728095.0 4.713333333 nan nan
728125.0 5.986666667 nan nan
728156.0 4.643333333 nan nan
728187.0 2.55 nan nan
728217.0 1.173333333 nan nan
728248.0 0.99 nan nan
728278.0 0.83 nan nan
728309.0 0.81 0.666855251218 0.143144748782
728340.0 0.693333333 0.614695648499 0.0786376845012
728368.0 0.63 0.543290719047 0.086709280953
728399.0 0.713333333 0.648201098703 0.0651322342968
728429.0 2.0 1.31804875664 0.681951243355
728460.0 5.466666667 4.55220315153 0.914463515472
728490.0 8.573333333 5.66584398058 2.90748935242
728521.0 3.963333333 nan nan
728552.0 1.776666667 nan nan
728582.0 1.063333333 nan nan
728613.0 0.85 0.93661377472 -0.0866137747196
728643.0 0.766666667 0.792099421838 -0.0254327548384
728674.0 0.656666667 0.754145339978 -0.097478672978
728705.0 0.54 0.663087159391 -0.123087159391
728733.0 0.536666667 0.596404116833 -0.0597374498328
728764.0 0.516666667 0.688617021809 -0.171950354809
728794.0 1.193333333 1.71853356251 -0.525200229515
728825.0 2.566666667 5.12721365572 -2.56054698872
728855.0 5.16 7.39139567247 -2.23139567247
728886.0 3.663333333 4.11298221533 -0.449648882326
728917.0 1.536666667 2.02399652391 -0.487329856906
728947.0 0.94 1.09988903768 -0.159889037682
728978.0 0.64 0.881570641932 -0.241570641932
729008.0 0.573333333 0.776580010211 -0.203246677211
729039.0 0.516666667 0.691566653346 -0.174899986346
729070.0 0.47 0.582580405385 -0.112580405385
729099.0 0.47 0.558334870827 -0.0883348708275
729130.0 0.56 0.574183418549 -0.0141834185488
729160.0 0.97 1.36251374793 -0.392513747927
729191.0 2.14 3.30176005724 -1.16176005724
729221.0 5.733333333 5.88862318574 -0.15528985274
729252.0 4.26 3.82037249856 0.439627501437
729283.0 2.17 1.69915695241 0.47084304759
729313.0 1.326666667 0.995628592255 0.331038074745
729344.0 0.92 0.719598216603 0.200401783397
729374.0 0.81 0.641122356426 0.168877643574
729405.0 0.706666667 0.575246158648 0.131420508352
729436.0 0.643333333 0.508573198101 0.134760134899
729464.0 0.57 0.500900070458 0.0690999295421
729495.0 0.91 0.565932697266 0.344067302734
729525.0 2.39 1.10051832028 1.28948167972
729556.0 4.963333333 2.50429738041 2.45903595259
729586.0 7.05 5.79771123122 1.25228876878
729617.0 4.586666667 4.09404766261 0.492619004394
729648.0 2.383333333 1.9821665138 0.401166819201
729678.0 1.256666667 1.19468908645 0.0619775805451
729709.0 0.8 0.840985394284 -0.040985394284
729739.0 0.686666667 0.744305195062 -0.0576385280615
729770.0 0.656666667 0.655820374952 0.000846292047688
729801.0 0.586666667 0.590678780748 -0.00401211374819
729829.0 0.58 0.543841180734 0.0361588192656
729860.0 0.58 0.76578261779 -0.18578261779
729890.0 1.06 1.80005746052 -0.740057460515
