T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.58 0.484540553715 0.0954594462853
728034.0 0.74 0.514075321679 0.225924678321
728064.0 1.323333333 1.3088496943 0.0144836386956
728095.0 4.713333333 4.28331568037 0.430017652628
728125.0 5.986666667 5.14512170004 0.841544966963
728156.0 4.643333333 nan nan
728187.0 2.55 nan nan
728217.0 1.173333333 nan nan
728248.0 0.99 0.85000543067 0.13999456933
728278.0 0.83 0.729878537119 0.100121462881
728309.0 0.81 0.665490784392 0.144509215608
728340.0 0.693333333 0.613287290408 0.0800460425916
728368.0 0.63 0.541854489349 0.0881455106514
728399.0 0.713333333 0.647398519563 0.0659348134369
728429.0 2.0 1.31783073694 0.68216926306
728460.0 5.466666667 4.58300019368 0.883666473324
728490.0 8.573333333 5.70116772389 2.87216560911
728521.0 3.963333333 4.38864767685 -0.425314343847
728552.0 1.776666667 2.54264480649 -0.765978139492
728582.0 1.063333333 1.16692488206 -0.103591549062
728613.0 0.85 0.93967862654 -0.0896786265403
728643.0 0.766666667 0.794241273549 -0.0275746065493
728674.0 0.656666667 0.757177283893 -0.100510616893
728705.0 0.54 0.665350968682 -0.125350968682
728733.0 0.536666667 0.598388631368 -0.0617219643681
728764.0 0.516666667 0.690695469305 -0.174028802305
728794.0 1.193333333 1.71839878522 -0.525065452215
728825.0 2.566666667 5.13086765309 -2.56420098609
728855.0 5.16 7.42028187844 -2.26028187844
728886.0 3.663333333 4.11162163516 -0.448288302161
728917.0 1.536666667 2.02601452031 -0.489347853314
728947.0 0.94 1.10103847887 -0.161038478869
728978.0 0.64 0.883486855392 -0.243486855392
729008.0 0.573333333 0.779635256004 -0.206301923004
729039.0 0.516666667 0.694217172245 -0.177550505245
729070.0 0.47 0.583865010882 -0.113865010882
729099.0 0.47 0.559955697345 -0.0899556973447
729130.0 0.56 0.576468622571 -0.0164686225707
729160.0 0.97 1.3726526098 -0.402652609803
729191.0 2.14 3.29750423127 -1.15750423127
729221.0 5.733333333 5.91213933712 -0.178806004124
729252.0 4.26 3.81898353859 0.441016461407
729283.0 2.17 1.69167702611 0.478322973894
729313.0 1.326666667 0.994494286901 0.332172380099
729344.0 0.92 0.718664631794 0.201335368206
729374.0 0.81 0.641880378138 0.168119621862
729405.0 0.706666667 0.575468939457 0.131197727543
729436.0 0.643333333 0.508675179982 0.134658153018
729464.0 0.57 0.500910695281 0.0690893047188
729495.0 0.91 0.566163919954 0.343836080046
729525.0 2.39 1.09597153861 1.29402846139
729556.0 4.963333333 2.48659483454 2.47673849846
729586.0 7.05 5.79959730355 1.25040269645
729617.0 4.586666667 4.09594082172 0.490725845278
729648.0 2.383333333 1.97530239326 0.408030939738
729678.0 1.256666667 1.19462659157 0.0620400754278
729709.0 0.8 0.840386684246 -0.0403866842461
729739.0 0.686666667 0.743349218673 -0.0566825516726
729770.0 0.656666667 0.654817724205 0.00184894279484
729801.0 0.586666667 0.589597077036 -0.00293041003637
729829.0 0.58 0.543428469221 0.0365715307788
729860.0 0.58 0.766091989434 -0.186091989434
729890.0 1.06 1.80660084481 -0.746600844807
729921.0 5.153333333 3.85134449335 1.30198883965
729951.0 6.996666667 6.57405827534 0.422608391656
729982.0 6.306666667 4.39901458269 1.90765208431
730013.0 3.903333333 2.22247850575 1.68085482725
730043.0 1.906666667 1.23447593857 0.672190728426
730074.0 1.256666667 0.812581956275 0.444084710725
730104.0 1.113333333 0.705419206907 0.407914126093
730135.0 0.963333333 0.654364315749 0.308969017251
730166.0 0.833333333 0.586586184243 0.246747148757
730194.0 0.806666667 0.565716386051 0.240950280949
730225.0 0.8 0.640954890712 0.159045109288
730255.0 1.443333333 1.28008519767 0.163248135328
730286.0 4.126666667 4.62655830126 -0.499891634264
730316.0 8.246666667 6.82175851753 1.42490814947
730347.0 8.09 5.55426279046 2.53573720954
730378.0 5.773333333 3.20246561814 2.57086771486
730408.0 3.25 1.63611177818 1.61388822182
730439.0 1.8 1.07538415458 0.724615845425
730469.0 1.106666667 0.945432275912 0.161234391088
730500.0 0.896666667 0.839366269358 0.0573003976424
730531.0 0.813333333 0.736112474401 0.0772208585987
730560.0 0.77 0.711365764295 0.0586342357047
730591.0 1.096666667 0.741167499421 0.355499167579
730621.0 3.79 1.38408934471 2.40591065529
730652.0 5.543333333 4.32812704382 1.21520628918
730682.0 7.933333333 7.73345026046 0.199883072542
730713.0 7.586666667 7.1108834891 0.475783177901
730744.0 3.453333333 4.72117771439 -1.26784438139
