T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 1.58 1.49378788486 0.0862121151446
728034.0 1.783333333 1.55114566006 0.232187672941
728064.0 2.776666667 2.65507446426 0.12159220274
728095.0 10.2 7.53545104441 2.66454895559
728125.0 12.8 13.843102439 -1.043102439
728156.0 9.83 13.0497458456 -3.21974584563
728187.0 5.923333333 6.86335389367 -0.940020560674
728217.0 2.746666667 3.47968961857 -0.733022951574
728248.0 2.003333333 2.26773194301 -0.264398610012
728278.0 1.773333333 2.00831323634 -0.234979903342
728309.0 1.603333333 1.68282230165 -0.0794889686538
728340.0 1.5 1.56577713281 -0.0657771328077
728368.0 1.463333333 1.50672304451 -0.0433897115079
728399.0 1.616666667 1.53322794666 0.0834387203443
728429.0 3.71 2.62608737427 1.08391262573
728460.0 9.486666667 7.32731741504 2.15934925196
728490.0 17.6 12.6151214363 4.98487856372
728521.0 14.9 12.0297406032 2.87025939683
728552.0 6.316666667 6.49466119523 -0.177994528231
728582.0 2.75 3.38277184549 -0.632771845489
728613.0 2.136666667 2.28156528884 -0.144898621843
728643.0 1.783333333 1.99138476578 -0.208051432784
728674.0 1.58 1.66193212174 -0.0819321217359
728705.0 1.523333333 1.5211490839 0.00218424909982
728733.0 1.593333333 1.464523117 0.128810216001
728764.0 1.933333333 1.60155608929 0.331777243708
728794.0 3.756666667 2.95783899569 0.798827671312
728825.0 7.27 8.53528053437 -1.26528053437
728855.0 16.63333333 13.8685755987 2.76475773131
728886.0 16.8 12.4798446547 4.32015534527
728917.0 6.576666667 6.76276275079 -0.186096083793
728947.0 3.5 3.26760608074 0.232393919261
728978.0 2.566666667 2.25410989008 0.31255677692
729008.0 2.01 1.93917808624 0.0708219137642
729039.0 1.656666667 1.62157108748 0.0350955795184
729070.0 1.456666667 1.50754207124 -0.0508754042362
729099.0 1.443333333 1.46698658438 -0.0236532513848
729130.0 1.79 1.66964280495 0.120357195054
729160.0 2.57 2.95888992477 -0.388889924767
729191.0 8.536666667 7.93630491498 0.600361752025
729221.0 11.9 14.6997585389 -2.79975853893
729252.0 14.66333333 13.0249601978 1.63837313221
729283.0 6.046666667 6.5573521177 -0.510685450697
729313.0 3.05 3.17047565399 -0.120475653992
729344.0 2.016666667 2.30344379683 -0.286777129827
729374.0 1.566666667 1.96181795006 -0.395151283064
729405.0 1.346666667 1.63632116636 -0.289654499356
