T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 2.446666667 6.66722222167 -4.22055555467
728034.0 2.736666667 6.6974999995 -3.9608333325
728064.0 3.966666667 6.7099999995 -2.7433333325
728095.0 16.43333333 6.56888888842 9.86444444158
728125.0 18.23333333 6.75499999925 11.4783333308
728156.0 10.36333333 6.69666666592 3.66666666408
728187.0 8.023333333 6.52416666592 1.49916666708
728217.0 4.476666667 6.562777777 -2.08611111
728248.0 3.0 6.55888888817 -3.55888888817
728278.0 2.903333333 6.49999999925 -3.59666666625
728309.0 2.81 6.48722222142 -3.67722222142
728340.0 2.383333333 6.492777777 -4.109444444
728368.0 2.21 6.48138888808 -4.27138888808
728399.0 2.513333333 6.46166666583 -3.94833333283
728429.0 6.296666667 6.44305555467 -0.146388887667
728460.0 14.3 6.63722222133 7.66277777867
728490.0 16.73333333 6.45944444383 10.2738888862
728521.0 11.86666667 6.33444444383 5.53222222617
728552.0 5.813333333 6.45972222217 -0.646388889167
728582.0 4.116666667 6.2755555555 -2.1588888885
728613.0 3.74 6.2455555555 -2.5055555555
728643.0 3.2 6.30722222217 -3.10722222217
728674.0 2.883333333 6.33194444442 -3.44861111142
728705.0 2.626666667 6.3380555555 -3.7113888885
728733.0 2.43 6.35833333333 -3.92833333333
728764.0 2.293333333 6.37666666667 -4.08333333367
728794.0 4.303333333 6.35833333333 -2.05500000033
728825.0 9.903333333 6.19222222217 3.71111111083
728855.0 16.63333333 5.82583333325 10.8074999967
728886.0 11.86666667 5.81749999992 6.04916667008
728917.0 5.05 5.81749999992 -0.767499999917
728947.0 3.583333333 5.75388888883 -2.17055555583
728978.0 2.813333333 5.70944444433 -2.89611111133
729008.0 2.566666667 5.63222222208 -3.06555555508
729039.0 2.44 5.57944444433 -3.13944444433
729070.0 2.303333333 5.54249999992 -3.23916666692
729099.0 2.02 5.51555555542 -3.49555555542
729130.0 2.44 5.48138888875 -3.04138888875
729160.0 3.453333333 5.493611111 -2.040277778
729191.0 14.53 5.42277777767 9.10722222233
729221.0 19.6 5.80833333325 13.7916666668
729252.0 15.32333333 6.05555555575 9.26777777425
729283.0 6.33 6.34361111075 -0.01361111075
729313.0 4.416666667 6.45027777742 -2.03361111042
729344.0 3.333333333 6.51972222192 -3.18638888892
729374.0 2.933333333 6.56305555525 -3.62972222225
729405.0 2.786666667 6.59361111075 -3.80694444375
729436.0 2.66 6.62249999967 -3.96249999967
729464.0 2.483333333 6.65222222192 -4.16888888892
729495.0 3.676666667 6.690833333 -3.014166666
729525.0 8.123333333 6.79388888858 1.32944444442
729556.0 16.66666667 7.18305555525 9.48361111475
729586.0 16.63333333 7.36111111108 9.27222221892
729617.0 12.6 7.11388888858 5.48611111142
729648.0 7.076666667 6.88694444442 0.189722222583
729678.0 4.306666667 6.94916666667 -2.64249999967
729709.0 3.05 6.94 -3.89
729739.0 2.693333333 6.91638888892 -4.22305555592
729770.0 2.55 6.89638888892 -4.34638888892
729801.0 2.446666667 6.87666666667 -4.42999999967
