T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 1.58 1.39970878981 0.180291210192
728034.0 1.783333333 1.54488464722 0.238448685781
728064.0 2.776666667 2.7036724876 0.0729941794014
728095.0 10.2 6.95807885747 3.24192114253
728125.0 12.8 14.2457764627 -1.44577646274
728156.0 9.83 12.7843659061 -2.95436590612
728187.0 5.923333333 6.74918752165 -0.825854188652
728217.0 2.746666667 3.47606151588 -0.729394848882
728248.0 2.003333333 2.39348077098 -0.390147437982
728278.0 1.773333333 2.10248160757 -0.329148274572
728309.0 1.603333333 1.71197317818 -0.108639845182
728340.0 1.5 1.59991280301 -0.0999128030089
728368.0 1.463333333 1.51241657556 -0.0490832425627
728399.0 1.616666667 1.70131325257 -0.0846465855683
728429.0 3.71 2.75842301085 0.951576989154
728460.0 9.486666667 9.07549214155 0.411174525447
728490.0 17.6 13.3535718471 4.24642815288
728521.0 14.9 10.8865406668 4.01345933316
728552.0 6.316666667 6.23615063555 0.0805160314516
728582.0 2.75 3.00882399952 -0.258823999516
728613.0 2.136666667 2.14371556751 -0.00704890050627
728643.0 1.783333333 1.89131454169 -0.107981208692
728674.0 1.58 1.64113752 -0.061137519999
728705.0 1.523333333 1.53565512071 -0.0123217877085
728733.0 1.593333333 1.48001411705 0.113319215949
728764.0 1.933333333 1.64835677832 0.284976554684
728794.0 3.756666667 3.35946264096 0.397204026044
728825.0 7.27 9.32392480999 -2.05392480999
728855.0 16.63333333 16.0987605063 0.534572823677
728886.0 16.8 13.4392557581 3.36074424194
728917.0 6.576666667 6.27104635325 0.305620313752
728947.0 3.5 2.82964834291 0.670351657095
728978.0 2.566666667 2.13729419574 0.429372471256
729008.0 2.01 1.82172078025 0.188279219751
729039.0 1.656666667 1.60245192436 0.0542147426411
729070.0 1.456666667 1.52912426015 -0.0724575931482
729099.0 1.443333333 1.55475119777 -0.111417864771
729130.0 1.79 1.8339214198 -0.0439214198032
729160.0 2.57 3.63039620199 -1.06039620199
729191.0 8.536666667 8.03279086896 0.503875798045
729221.0 11.9 16.4940709901 -4.5940709901
729252.0 14.66333333 15.6249785319 -0.961645201863
729283.0 6.046666667 6.44980760914 -0.403140942141
729313.0 3.05 3.25209409988 -0.202094099883
729344.0 2.016666667 2.40973148298 -0.393064815982
729374.0 1.566666667 1.93888826602 -0.372221599017
729405.0 1.346666667 1.6377049862 -0.291038319203
729436.0 1.173333333 1.48371544925 -0.310382116253
729464.0 1.103333333 1.48498998455 -0.381656651547
729495.0 1.71 1.8086344646 -0.0986344645951
729525.0 4.283333333 2.95707091227 1.32626242073
729556.0 11.48333333 8.37272634359 3.11060698641
729586.0 19.03333333 13.546820698 5.48651263205
729617.0 17.06666667 15.0351471921 2.03151947791
729648.0 8.95 6.19178963222 2.75821036778
729678.0 4.466666667 3.12072952953 1.34593713747
729709.0 2.48 2.15698208713 0.323017912867
729739.0 2.113333333 1.69719142993 0.416141903067
729770.0 1.94 1.44866238977 0.491337610228
729801.0 1.843333333 1.28142312026 0.561910212741
729829.0 1.693333333 1.23811530451 0.455218028485
729860.0 1.846666667 1.74542072031 0.101245946692
729890.0 2.886666667 3.81319783107 -0.926531164069
729921.0 9.496666667 10.3541402198 -0.857473552789
729951.0 15.7 17.0884721988 -1.38847219884
729982.0 14.7 16.4046595031 -1.70465950311
730013.0 8.186666667 7.97100671315 0.215659953854
730043.0 3.076666667 3.99180923084 -0.915142563839
730074.0 2.34 2.3667900149 -0.0267900149019
730104.0 1.986666667 1.96425314061 0.022413526388
730135.0 1.94 1.76321754055 0.17678245945
730166.0 1.836666667 1.64066728864 0.195999378359
730194.0 1.693333333 1.52858053031 0.164752802687
730225.0 1.62 1.81213291595 -0.192132915954
730255.0 2.41 3.21780828666 -0.807808286664
730286.0 6.773333333 9.81223149543 -3.03889816243
730316.0 15.83333333 16.1883823446 -0.355049014578
730347.0 15.56666667 15.3247504452 0.24191622482
730378.0 7.49 8.12938402467 -0.639384024674
730408.0 3.633333333 3.41718141099 0.216151922006
730439.0 2.62 2.35225354826 0.267746451744
730469.0 2.266666667 1.98081924399 0.285847423006
730500.0 2.143333333 1.87921109999 0.26412223301
730531.0 1.876666667 1.76825788489 0.108408782107
730560.0 1.66 1.63390353412 0.0260964658778
730591.0 1.963333333 1.68698639009 0.27634694291
730621.0 5.62 2.69129387697 2.92870612303
730652.0 11.03333333 7.88542395257 3.14790937743
730682.0 16.13333333 15.9545136022 0.178819727776
730713.0 15.13333333 15.4631250998 -0.329791769802
730744.0 7.063333333 7.73598781799 -0.672654484988
730774.0 3.58 3.55538797819 0.024612021805
730805.0 2.156666667 2.52213058234 -0.365463915343
730835.0 1.78 2.16453632671 -0.384536326707
730866.0 1.633333333 2.05190779469 -0.418574461694
730897.0 1.456666667 1.84173865927 -0.385071992265
730925.0 1.326666667 1.65295494862 -0.326288281616
730956.0 1.636666667 1.86371521559 -0.227048548586
730986.0 4.57 4.57856001634 -0.00856001633715
731017.0 10.79333333 9.90472712764 0.888606202357
731047.0 15.23333333 16.1174758963 -0.884142566254
731078.0 13.73333333 15.2601999815 -1.52686665148
731109.0 5.686666667 7.32277935177 -1.63611268477
731139.0 3.123333333 3.57719640473 -0.453863071734
731170.0 2.303333333 2.29276444609 0.0105688869071
731200.0 1.986666667 1.92397899853 0.0626876684655
731231.0 1.936666667 1.79069913302 0.145967533981
731262.0 1.82 1.60166828497 0.218331715033
731290.0 1.886666667 1.44933534428 0.43733132272
731321.0 2.333333333 1.71932828877 0.614005044234
731351.0 3.78 4.576529915 -0.796529915001
731382.0 12.33333333 10.4582957231 1.87503760688
731412.0 15.53333333 15.5137751392 0.0195581908363
731443.0 17.53333333 14.2557238435 3.27760948646
731474.0 6.45 6.25007210938 0.199927890618
731504.0 3.916666667 3.27445735443 0.642209312567
731535.0 2.776666667 2.29736170293 0.479304964067
731565.0 2.54 1.96211129376 0.577888706236
731596.0 2.13 1.88292889984 0.247071100163
