T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 2.5 1.53277487083 0.967225129172
728034.0 2.68 1.54669995999 1.13330004001
728064.0 4.206666667 3.40835837258 0.798308294424
728095.0 13.94 10.3706710442 3.56932895584
728125.0 21.8 19.7990074641 2.0009925359
728156.0 16.1 18.6779104045 -2.57791040449
728187.0 10.24 9.2364672572 1.0035327428
728217.0 5.076666667 4.35032686298 0.726339804021
728248.0 3.263333333 2.73049680912 0.53283652388
728278.0 2.81 2.07921041168 0.730789588323
728309.0 2.653333333 1.93250560105 0.720827731949
728340.0 2.433333333 1.7871692525 0.646164080503
728368.0 2.386666667 1.66015688712 0.726509779879
728399.0 2.31 1.67747833199 0.632521668015
728429.0 4.246666667 3.44931013603 0.797356530968
728460.0 15.63333333 10.5620049604 5.07132836963
728490.0 22.83333333 19.7429648899 3.09036844008
728521.0 20.23333333 18.3812539892 1.85207934078
728552.0 9.013333333 9.46331902791 -0.449985694912
728582.0 4.086666667 4.4135382624 -0.326871595405
728613.0 2.883333333 2.806924962 0.0764083710008
728643.0 2.226666667 2.19123102058 0.0354356464219
728674.0 2.173333333 2.03425622884 0.139077104164
728705.0 2.18 1.89030899931 0.289691000686
728733.0 2.13 1.76383694706 0.36616305294
728764.0 2.083333333 1.78007751576 0.303255817236
728794.0 3.966666667 3.75057171158 0.216094955422
728825.0 8.683333333 11.522253055 -2.83891972197
728855.0 19.36666667 19.8958712189 -0.529204548894
728886.0 19.8 18.3215712839 1.4784287161
728917.0 9.836666667 9.46331902791 0.373347639088
728947.0 6.153333333 4.4375135547 1.7158197783
728978.0 3.196666667 2.87104940862 0.325617258382
729008.0 2.53 2.23365398518 0.296346014816
729039.0 2.413333333 2.08762322711 0.32571010589
729070.0 2.15 1.9868814515 0.163118548503
729099.0 1.94 1.8707873768 0.0692126232
729130.0 1.82 1.85728655743 -0.0372865574328
729160.0 2.8 3.62868593663 -0.828685936627
729191.0 10.38333333 10.9838717842 -0.60053845417
729221.0 15.9 19.3695002503 -3.46950025027
729252.0 19.53333333 18.0244673143 1.50886601573
729283.0 8.723333333 9.50085878535 -0.777525452354
729313.0 4.94 4.66663957561 0.273360424386
729344.0 2.856666667 2.93365338791 -0.0769867209146
729374.0 2.156666667 2.26289345752 -0.106226790523
729405.0 1.756666667 2.15286792354 -0.396201256535
729436.0 1.596666667 2.06325127608 -0.466584609085
729464.0 1.393333333 1.93191600173 -0.53858266873
729495.0 1.63 1.85224623595 -0.22224623595
