T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 2.5 1.86466925168 0.635330748323
728034.0 2.68 1.77946022816 0.90053977184
728064.0 4.206666667 3.54026733142 0.666399335582
728095.0 13.94 9.86407136528 4.07592863472
728125.0 21.8 20.3135276048 1.48647239516
728156.0 16.1 17.8010939842 -1.70109398423
728187.0 10.24 9.4775243991 0.762475600902
728217.0 5.076666667 4.21769636136 0.858970305642
728248.0 3.263333333 2.66149637991 0.601836953089
728278.0 2.81 2.11565798369 0.694342016306
728309.0 2.653333333 2.2790504825 0.374282850502
728340.0 2.433333333 2.3418235408 0.0915097922038
728368.0 2.386666667 2.26636642223 0.120300244769
728399.0 2.31 2.34882071968 -0.0388207196765
728429.0 4.246666667 3.96166549018 0.285001176816
728460.0 15.63333333 12.4407574435 3.19257588646
728490.0 22.83333333 21.2529701191 1.58036321086
728521.0 20.23333333 16.7250615203 3.50827180968
728552.0 9.013333333 9.9594899793 -0.946156646303
728582.0 4.086666667 4.76079476238 -0.674128095377
728613.0 2.883333333 3.04201805306 -0.158684720059
728643.0 2.226666667 2.55464438669 -0.327977719692
728674.0 2.173333333 2.51572558792 -0.34239225492
728705.0 2.18 2.39974626116 -0.219746261155
728733.0 2.13 2.34249390098 -0.212493900985
728764.0 2.083333333 2.32435234241 -0.241019009408
728794.0 3.966666667 4.1418536216 -0.175186954596
728825.0 8.683333333 14.459130387 -5.77579705401
728855.0 19.36666667 22.2519918055 -2.88532513554
728886.0 19.8 18.9428630949 0.857136905116
728917.0 9.836666667 9.36145016261 0.475216504386
728947.0 6.153333333 4.33463046549 1.81870286751
728978.0 3.196666667 2.94173098434 0.254935682662
729008.0 2.53 2.34735257465 0.182647425352
729039.0 2.413333333 2.29932465246 0.114008680537
729070.0 2.15 2.26088902397 -0.110889023975
729099.0 1.94 2.20822363042 -0.268223630418
729130.0 1.82 2.1720497241 -0.352049724104
729160.0 2.8 4.03125426093 -1.23125426093
729191.0 10.38333333 10.8081997629 -0.424866432906
729221.0 15.9 20.4279546275 -4.52795462751
729252.0 19.53333333 19.4846015355 0.0487317945145
729283.0 8.723333333 9.66190852099 -0.938575187988
729313.0 4.94 5.48444470213 -0.544444702129
729344.0 2.856666667 3.10294270593 -0.246276038935
729374.0 2.156666667 2.46285613932 -0.306189472322
729405.0 1.756666667 2.37144233593 -0.614775668927
729436.0 1.596666667 2.19084736556 -0.594180698564
729464.0 1.393333333 2.03872155116 -0.645388218164
729495.0 1.63 1.94953812233 -0.319538122334
729525.0 5.116666667 3.2527684833 1.8638981837
729556.0 14.8 10.5394496101 4.26055038992
729586.0 21.8 17.56510946 4.23489053996
729617.0 17.93333333 19.5151692455 -1.58183591551
729648.0 9.853333333 9.06855291292 0.784780420078
729678.0 5.006666667 5.14035450889 -0.13368784189
729709.0 3.1 2.94727956183 0.152720438172
729739.0 2.216666667 2.26929785657 -0.052631189565
729770.0 1.926666667 1.982819854 -0.0561531869953
729801.0 1.296666667 1.81525405047 -0.518587383473
