T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728978.0 2.78 3.11397903659 -0.333979036592
728988.0 2.58 2.98894142137 -0.40894142137
728998.0 2.58 2.97094840917 -0.390948409173
729008.0 2.58 2.96958355635 -0.389583556351
729018.0 2.54 3.0088258995 -0.468825899496
729029.0 2.44 2.88496238478 -0.444962384778
729039.0 2.44 2.88 -0.44
729049.0 2.44 2.72420472792 -0.284204727923
729060.0 2.4 2.5088258995 -0.108825899496
729070.0 2.3 2.38102363962 -0.0810236396165
729080.0 2.21 2.45647769849 -0.246477698488
729089.0 2.18 2.27034121321 -0.0903412132055
729099.0 2.01 2.29723535534 -0.287235355342
729109.0 1.87 2.23992476956 -0.369924769556
729120.0 1.76 2.35075765685 -0.590757656855
729130.0 2.34 2.33772702944 0.0022729705644
729140.0 3.22 2.67401397561 0.545986024395
729150.0 2.39 3.38821870353 -0.998218703529
729160.0 2.98 6.20037615222 -3.22037615222
729170.0 4.99 7.69313544446 -2.70313544446
729181.0 8.69 10.9626384179 -2.27263841795
729191.0 18.4 11.8237426404 6.57625735957
729201.0 16.5 16.5662815938 -0.066281593753
729211.0 19.4 19.6124933095 -0.212493309479
729221.0 20.0 16.3496238478 3.65037615222
729231.0 19.4 14.1572004163 5.24279958367
729242.0 20.2 13.6041644365 6.59583556351
729252.0 16.2 11.5958355635 4.60416443649
729262.0 9.57 10.4 -0.83
729273.0 7.32 6.56707954204 0.752920457962
729283.0 7.18 5.37746104667 1.80253895333
729293.0 4.49 4.87958355635 -0.389583556351
729303.0 5.06 4.35973401724 0.700265982762
729313.0 4.33 3.9316657746 0.398334225403
729323.0 3.86 3.62829393397 0.231706066027
729334.0 3.65 3.56980924768 0.0801907523179
729344.0 3.15 3.48912682127 -0.339126821271
729354.0 3.2 3.41340677964 -0.213406779638
729364.0 3.07 3.24526330655 -0.175263306553
729374.0 2.96 2.92359753196 0.0364024680439
729384.0 2.77 2.92015046089 -0.150150460888
729395.0 2.85 2.83477163246 0.0152283675398
729405.0 2.78 2.7616657746 0.0183342254028
729415.0 2.73 2.69587050252 0.0341294974795
729426.0 2.79 2.51696937258 0.273030627419
729436.0 2.63 2.59973401724 0.0302659827617
729446.0 2.56 2.50242343145 0.057576568548
729454.0 2.54 2.32621171573 0.213788284274
729464.0 2.45 2.35359753196 0.0964024680439
729474.0 2.46 2.27939280403 0.180607195967
729485.0 2.57 2.21325631875 0.356743681249
729495.0 2.75 2.27420472792 0.475795272077
729505.0 5.71 2.51087317873 3.19912682127
729515.0 7.68 2.85787749032 4.82212250968
729525.0 4.59 4.63950297349 -0.0495029734901
729535.0 12.1 4.72681891169 7.37318108831
729546.0 20.6 6.89890648236 13.7010935176
729556.0 14.3 11.6523293192 2.64767068075
729566.0 15.1 14.891671127 0.208328872986
729576.0 14.2 17.791671127 -3.59167112701
729586.0 17.8 18.0261418377 -0.226141837699
729596.0 17.9 16.4757656855 1.42423431452
729607.0 12.7 14.7901665181 -2.09016651814
729617.0 13.7 13.4219774012 0.278022598794
729627.0 11.4 10.1767786203 1.22322137974
729638.0 8.68 5.7701558133 2.9098441867
729648.0 6.69 5.5789817128 1.1110182872
729658.0 5.86 4.83359753196 1.02640246804
729668.0 4.94 4.32894142137 0.61105857863
729678.0 4.29 3.80363782339 0.486362176614
729688.0 3.69 3.28977430867 0.400225691331
729699.0 3.32 3.23329661018 0.0867033898191
729709.0 3.05 2.87950832591 0.170491674093
729719.0 2.78 2.74674368125 0.0332563187506
729729.0 2.72 2.71178129647 0.0082187035287
729739.0 2.68 2.68219774012 -0.0021977401206
729749.0 2.68 2.60185652692 0.0781434730849
729760.0 2.59 2.55026598276 0.0397340172383
729770.0 2.53 2.53144008327 -0.0014400832658
729780.0 2.53 2.5179930122 0.0120069878027
729791.0 2.48 2.50488715433 -0.0248871543343
729801.0 2.43 2.38875066905 0.0412493309479
729811.0 2.43 2.30412949748 0.125870502521
729819.0 2.26 2.27681891169 -0.0168189116932
729829.0 2.21 2.1283342254 0.0816657745972
729839.0 2.12 2.02867543861 0.0913245613917
729850.0 2.12 1.97784255131 0.14215744869
729860.0 2.19 2.45026598276 -0.260265982762
729870.0 2.4 3.88966413921 -1.48966413921
729880.0 2.39 3.81270011905 -1.42270011905
729890.0 3.45 3.41299568841 0.0370043115943
729900.0 5.68 6.90217350594 -1.22217350594
729911.0 10.5 11.8930923285 -1.39309232852
729921.0 12.3 17.2973401724 -4.99734017238
729931.0 21.3 16.1234820101 5.17651798992
729941.0 21.0 18.0015046089 2.99849539112
729951.0 19.8 19.408328873 0.391671127014
729961.0 16.4 18.9965878679 -2.59658786795
729972.0 18.0 18.1829393397 -0.182939339725
729982.0 18.6 15.5276464466 3.07235355342
729992.0 13.6 10.0621628011 3.53783719889
730003.0 11.4 7.68576033306 3.71423966694
730013.0 8.14 7.04821870353 1.09178129647
730023.0 6.12 4.85844974728 1.26155025272
730033.0 5.3 5.02772702944 0.272272970564
730043.0 4.49 4.31924234315 0.170757656855
730053.0 3.83 3.81427995837 0.0157200416329
730064.0 3.49 3.56124933095 -0.0712493309479
730074.0 3.2 3.12310585786 0.076894142137
730084.0 2.94 3.08704460302 -0.147044603025
730094.0 3.0 2.97587050252 0.0241294974795
730104.0 2.81 2.88469640202 -0.0746964020164
730114.0 2.6 2.74579527208 -0.145795272077
730125.0 nan 2.78007523044 nan
730135.0 nan 2.71276464466 nan
730145.0 nan 2.67621171573 nan
730156.0 nan 2.70662815938 nan
730166.0 nan 2.57621171573 nan
730176.0 nan 2.52503761522 nan
730184.0 nan 2.46469640202 nan
730194.0 nan 2.38545405887 nan
730204.0 nan 2.36855991673 nan
730215.0 2.2 2.44897636038 -0.248976360384
730225.0 2.23 2.59939280403 -0.369392804033
730235.0 2.29 4.81980389527 -2.52980389527
730245.0 2.57 6.25729988095 -3.68729988095
730255.0 4.02 4.28340677964 -0.263406779638
730265.0 5.22 10.3733960748 -5.1533960748
730276.0 6.06 17.8836916442 -11.8236916442
730286.0 9.8 13.7621171573 -3.96211715726
730296.0 13.3 16.7674368125 -3.46743681249
730306.0 16.5 16.0288016653 0.471198334684
730316.0 18.9 18.3378828427 0.56211715726
730326.0 15.3 17.4965878679 -2.19658786795
730337.0 16.1 14.1253895333 1.97461046674
730347.0 13.9 15.0178129647 -1.11781296471
730357.0 13.5 11.991671127 1.50832887299
730368.0 12.3 9.41152066613 2.88847933387
730378.0 11.1 7.07996506099 4.02003493901
730388.0 8.0 5.92992476956 2.07007523044
730398.0 6.51 5.03681891169 1.47318108831
730408.0 5.72 4.34378828427 1.37621171573
730418.0 5.18 3.72765179899 1.45234820101
730429.0 4.65 3.36572004163 1.28427995837
730439.0 4.0 3.09034121321 0.909658786795
730449.0 3.51 2.82303062742 0.686969372581
730459.0 3.44 2.79530359798 0.644696402016
730469.0 3.35 2.71496238478 0.635037615222
730479.0 3.15 2.65848468629 0.49151531371
730490.0 2.91 nan nan
730500.0 2.78 nan nan
730510.0 2.66 nan nan
730521.0 2.61 nan nan
730531.0 2.51 nan nan
730541.0 2.44 nan nan
730550.0 2.44 nan nan
730560.0 2.41 nan nan
730570.0 2.5 nan nan
730581.0 2.51 2.14151531371 0.36848468629
730591.0 2.94 2.20075765685 0.739242343145
730601.0 2.67 2.37041644365 0.299583556351
730611.0 3.79 2.43840945585 1.35159054415
730621.0 9.44 3.60329661018 5.83670338982
730631.0 8.06 5.55628694617 2.50371305383
730642.0 7.21 9.30590008912 -2.09590008912
730652.0 11.9 11.6276464466 0.272353553425
730662.0 15.2 19.148468629 -3.94846862904
730672.0 15.5 19.7897636038 -4.28976360384
730682.0 14.1 19.5579527208 -5.45795272077
730692.0 11.3 16.1041644365 -4.80416443649
730703.0 12.2 17.4890112994 -5.2890112994
730713.0 12.2 17.3359753196 -5.13597531956
730723.0 9.12 13.5731058579 -4.45310585786
730734.0 7.76 11.6420472792 -3.88204727923
730744.0 5.18 8.93606660726 -3.75606660726
730754.0 4.61 6.62560987218 -2.01560987218
730764.0 3.03 5.62541911986 -2.59541911986
730774.0 3.08 4.82079794829 -1.74079794829
730784.0 3.57 4.19307091885 -0.623070918849
730795.0 3.47 3.80197204879 -0.331972048789
730805.0 3.1 3.4151531371 -0.315153137096
730815.0 3.06 3.09329661018 -0.0332966101809
730825.0 2.97 3.1183342254 -0.148334225403
730835.0 2.86 2.95522836754 -0.0952283675398
730845.0 2.75 2.74791778175 0.0020822182465
730856.0 2.58 nan nan
730866.0 2.58 nan nan
730876.0 2.49 nan nan
730887.0 2.46 nan nan
730897.0 2.3 nan nan
730907.0 2.27 nan nan
730915.0 2.26 nan nan
730925.0 2.26 nan nan
730935.0 2.27 nan nan
730946.0 2.21 2.28337184062 -0.0733718406247
730956.0 2.44 2.42094840917 0.0190515908273
730966.0 2.33 2.39219774012 -0.0621977401206
730976.0 3.52 2.89810853407 0.621891465929
730986.0 8.05 5.47766250383 2.57233749617
730996.0 9.34 5.98379363669 3.35620636331
731007.0 11.8 6.36928263458 5.43071736542
731017.0 12.3 10.3647769849 1.93522301512
731027.0 12.3 13.8109887006 -1.5109887006
731037.0 11.9 16.2310585786 -4.33105857863
731047.0 10.9 17.6090811774 -6.70908117742
731057.0 12.4 14.2242343145 -1.82423431452
731068.0 11.7 15.0511284567 -3.35112845666
731078.0 12.0 13.4427995837 -1.44279958367
731088.0 10.5 12.3220365744 -1.8220365744
731099.0 7.96 11.079005947 -3.11900594698
731109.0 6.11 9.50786678549 -3.39786678549
731119.0 4.88 7.08828858156 -2.20828858156
731129.0 4.44 5.57408385363 -1.13408385363
731139.0 3.88 5.00999464758 -1.12999464758
731149.0 3.64 4.74700431159 -1.10700431159
731160.0 3.34 4.33264912278 -0.992649122783
731170.0 3.1 3.75795272077 -0.657952720767
731180.0 2.87 3.38897636038 -0.518976360384
731190.0 2.74 3.31359753196 -0.573597531956
731200.0 2.73 3.21821870353 -0.488218703529
731210.0 2.5 3.04242343145 -0.542423431452
731221.0 2.44 2.82124933095 -0.381249330948
731231.0 2.29 2.72621171573 -0.436211715726
731241.0 2.27 2.61427995837 -0.344279958367
731252.0 2.23 2.56965878679 -0.339658786795
731262.0 2.1 2.45352230151 -0.353522301512
731272.0 2.1 2.39427995837 -0.294279958367
731280.0 2.07 2.39159054415 -0.321590544153
731290.0 2.06 2.36965878679 -0.309658786795
731300.0 2.16 2.43814347308 -0.278143473085
731311.0 2.36 2.42931757359 -0.069317573589
731321.0 2.84 2.80552928932 0.034470710685
731331.0 4.78 2.57855991673 2.20144008327
731341.0 3.84 3.71738581623 0.12261418377
731351.0 6.21 9.0661714243 -2.8561714243
731361.0 6.92 8.40424501935 -1.48424501935
731372.0 13.9 8.44444112409 5.45555887591
731382.0 14.7 12.0075765685 2.69242343145
731392.0 21.5 14.420069878 7.07993012197
731402.0 20.9 14.5318108831 6.36818911693
731412.0 20.1 13.2393874516 6.86061254838
731422.0 18.8 11.5958355635 7.20416443649
731433.0 17.9 12.0655292893 5.83447071068
731443.0 17.8 12.1462117157 5.65378828427
731453.0 15.3 9.49113916149 5.80886083851
731464.0 10.5 7.81378828427 2.68621171573
731474.0 6.69 5.43011552187 1.25988447813
731484.0 5.67 4.68261418377 0.98738581623
731494.0 5.06 3.40920740413 1.65079259587
731504.0 4.69 3.2951531371 1.3948468629
731514.0 4.0 3.5888258995 0.411174100504
731525.0 3.56 3.43503761522 0.124962384778
731535.0 3.2 3.1 0.1
731545.0 2.88 3.00890112994 -0.12890112994
731555.0 2.86 2.90814347308 -0.0481434730849
731565.0 2.86 2.82503761522 0.0349623847781
731575.0 2.69 2.68276464466 0.0072353553425
731586.0 2.58 2.54234820101 0.0376517989918
731596.0 2.49 2.5020069878 -0.0120069878027
731606.0 2.47 2.4308328873 0.0391671127014
