T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 2.5 1.85579681401 0.644203185985
728034.0 2.68 1.76641167492 0.913588325082
728064.0 4.206666667 3.44084483847 0.765821828526
728095.0 13.94 9.72492430354 4.21507569646
728125.0 21.8 20.2299471131 1.57005288687
728156.0 16.1 17.7115416316 -1.61154163156
728187.0 10.24 9.29758298189 0.942417018114
728217.0 5.076666667 4.16210230646 0.91456436054
728248.0 3.263333333 2.6451973355 0.618135997503
728278.0 2.81 2.1139341736 0.696065826403
728309.0 2.653333333 2.27123573216 0.382097600839
728340.0 2.433333333 2.32282306333 0.11051026967
728368.0 2.386666667 2.24112427625 0.145542390752
728399.0 2.31 2.29979470469 0.0102052953057
728429.0 4.246666667 3.90838761449 0.338279052508
728460.0 15.63333333 12.2146424747 3.41869085535
728490.0 22.83333333 21.2089098156 1.62442351443
728521.0 20.23333333 16.6726074432 3.56072588675
728552.0 9.013333333 9.88340932085 -0.870075987853
728582.0 4.086666667 4.71963498428 -0.632968317285
728613.0 2.883333333 3.02124464875 -0.137911315753
728643.0 2.226666667 2.53120717168 -0.304540504678
728674.0 2.173333333 2.5064034009 -0.3330700679
728705.0 2.18 2.39278240759 -0.212782407595
728733.0 2.13 2.33284383374 -0.20284383374
728764.0 2.083333333 2.3068298879 -0.223496554898
728794.0 3.966666667 4.11847832789 -0.151811660888
728825.0 8.683333333 14.2783181529 -5.59498481992
728855.0 19.36666667 22.2211196112 -2.85445294123
728886.0 19.8 18.8414665788 0.958533421164
728917.0 9.836666667 9.32383324899 0.512833418005
728947.0 6.153333333 4.30897992082 1.84435341218
728978.0 3.196666667 2.93343791051 0.263228756493
729008.0 2.53 2.33415686734 0.195843132662
729039.0 2.413333333 2.29056479616 0.122768536836
729070.0 2.15 2.25639476623 -0.106394766234
729099.0 1.94 2.20293120123 -0.26293120123
729130.0 1.82 2.16305889369 -0.343058893688
729160.0 2.8 4.021718755 -1.221718755
729191.0 10.38333333 10.4239260803 -0.0405927502894
729221.0 15.9 20.3710832039 -4.47108320387
729252.0 19.53333333 19.4451233489 0.0882099810579
729283.0 8.723333333 9.64598145328 -0.922648120277
729313.0 4.94 5.39874639916 -0.458746399164
729344.0 2.856666667 3.09736665069 -0.240699983686
729374.0 2.156666667 2.45636967736 -0.29970301036
729405.0 1.756666667 2.36774424989 -0.611077582893
729436.0 1.596666667 2.18879458638 -0.592127919376
729464.0 1.393333333 2.03318172052 -0.639848387524
