T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.653333333 0.57057258727 0.0827607457296
728034.0 0.75 0.637211190766 0.112788809234
728064.0 2.173333333 1.55926076096 0.614072572044
728095.0 6.103333333 4.09344353252 2.00988980048
728125.0 8.756666667 5.9033496487 2.8533170183
728156.0 6.236666667 5.65027746984 0.586389197156
728187.0 3.62 3.30667454215 0.313325457848
728217.0 2.516666667 1.9153735561 0.601293110899
728248.0 1.62 1.30724960794 0.312750392061
728278.0 1.263333333 0.906575134727 0.356758198273
728309.0 0.71 0.702938511429 0.00706148857139
728340.0 0.783333333 0.619710447157 0.163622885843
728368.0 0.786666667 0.590456580137 0.196210086863
728399.0 0.743333333 0.671704622135 0.0716287108649
728429.0 2.383333333 1.72187081452 0.661462518482
728460.0 5.133333333 4.30188666832 0.831446664675
728490.0 6.816666667 6.4640037771 0.3526628899
728521.0 6.68 5.72017955777 0.959820442227
728552.0 4.733333333 3.32155121837 1.41178211463
728582.0 2.126666667 2.01469966241 0.111967004591
728613.0 1.586666667 1.38603970923 0.200626957771
728643.0 0.99 1.01345977386 -0.0234597738581
728674.0 0.826666667 0.720773024135 0.105893642865
728705.0 0.75 0.656420493973 0.0935795060272
728733.0 0.576666667 0.639555781692 -0.0628891146918
728764.0 0.473333333 0.719583109669 -0.246249776669
728794.0 1.073333333 1.85263529441 -0.779301961409
728825.0 2.846666667 4.42034341403 -1.57367674703
728855.0 5.236666667 6.62268334524 -1.38601667824
728886.0 6.136666667 5.85658739645 0.280079270551
728917.0 3.253333333 3.49548276337 -0.242149430367
728947.0 1.933333333 2.08676428097 -0.153430947968
728978.0 1.536666667 1.45420456325 0.0824621037468
729008.0 0.906666667 1.04165819206 -0.134991525058
729039.0 0.79 0.759960208418 0.0300397915821
729070.0 0.586666667 0.700721984437 -0.114055317437
729099.0 0.52 0.67462608911 -0.15462608911
729130.0 0.833333333 0.704877148381 0.128456184619
729160.0 1.856666667 1.8298141206 0.0268525464037
729191.0 5.02 4.35178674981 0.668213250192
729221.0 5.646666667 6.55253996279 -0.905873295793
729252.0 6.736666667 5.95776214607 0.778904520934
729283.0 3.096666667 3.62184437307 -0.525177706069
729313.0 2.376666667 2.13012265601 0.246544010989
729344.0 1.833333333 1.5258705679 0.307462765098
729374.0 1.17 1.08338978836 0.086610211637
729405.0 0.883333333 0.782587194734 0.100746138266
729436.0 0.703333333 0.698544336386 0.00478899661441
729464.0 0.876666667 0.658105246357 0.218561420643
729495.0 0.873333333 0.716419601626 0.156913731374
729525.0 2.816666667 1.75143128184 1.06523538516
729556.0 9.053333333 4.27978259379 4.77355073921
729586.0 9.36 6.11397578407 3.24602421593
729617.0 7.833333333 5.9544956435 1.8788376895
729648.0 5.25 3.49756904511 1.75243095489
729678.0 1.633333333 2.12846934095 -0.495136007947
729709.0 0.72 1.5157348432 -0.795734843199
729739.0 0.51 1.05599249561 -0.545992495611
729770.0 0.473333333 0.759492427961 -0.286159094961
729801.0 0.686666667 0.69088861353 -0.00422194653041
729829.0 0.833333333 0.664524144142 0.168809188858
729860.0 0.746666667 0.694398498008 0.052268168992
729890.0 1.493333333 1.79131402627 -0.29798069327
729921.0 6.423333333 4.42903525842 1.99429807458
729951.0 8.22 6.16859376427 2.05140623573
729982.0 11.52333333 6.08936075287 5.43397257713
730013.0 5.73 3.55507446659 2.17492553341
730043.0 3.333333333 2.02924361514 1.30408971786
730074.0 2.256666667 1.37214749941 0.884519167591
730104.0 1.753333333 0.960814488833 0.792518844167
730135.0 1.033333333 0.717810337431 0.315522995569
730166.0 1.406666667 0.693935925672 0.712730741328
730194.0 1.05 0.691828783772 0.358171216228
730225.0 0.7 0.714163294212 -0.0141632942118
730255.0 1.47 1.76880509975 -0.29880509975
730286.0 4.4 4.88484996383 -0.484849963829
730316.0 10.09666667 6.5638863807 3.5327802893
730347.0 8.826666667 6.73701129321 2.08965537379
730378.0 5.716666667 3.87257756704 1.84408909996
730408.0 2.306666667 2.18031679768 0.126349869319
730439.0 1.32 1.4674215865 -0.147421586503
730469.0 1.13 1.0226701925 0.107329807502
730500.0 0.85 0.760643659867 0.0893563401331
730531.0 0.82 0.769736496684 0.050263503316
730560.0 0.726666667 0.735308600018 -0.0086419330182
730591.0 0.913333333 0.72785871057 0.18547462243
730621.0 1.92 1.72179021104 0.198209788961
730652.0 3.623333333 4.93140037299 -1.30806703999
730682.0 6.006666667 7.03269197804 -1.02602531104
730713.0 5.773333333 6.99505726741 -1.22172393441
730744.0 2.613333333 4.0856697086 -1.4723363756
730774.0 1.853333333 2.1834905205 -0.330157187495
730805.0 1.166666667 1.44495094134 -0.278284274339
730835.0 1.23 1.02233554891 0.207664451095
730866.0 0.97 0.776413075537 0.193586924463
730897.0 0.86 0.77895703663 0.0810429633696
730925.0 0.85 0.728172105936 0.121827894064
730956.0 0.88 0.752112286235 0.127887713765
730986.0 2.103333333 1.82210868061 0.281224652387
731017.0 4.216666667 4.92938817016 -0.712721503157
731047.0 5.226666667 7.13970138396 -1.91303471696
731078.0 6.233333333 6.92671917198 -0.693385838984
731109.0 3.216666667 3.92808931102 -0.71142264402
731139.0 2.01 2.15529283772 -0.145292837718
