T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 1.58 1.40370370378 0.176296296222
728034.0 1.783333333 1.46222222211 0.321111110889
728064.0 2.776666667 2.58666666667 0.190000000333
728095.0 10.2 7.59814814778 2.60185185222
728125.0 12.8 14.3659259267 -1.56592592667
728156.0 9.83 14.1633333333 -4.33333333333
728187.0 5.923333333 6.52074074078 -0.597407407778
728217.0 2.746666667 3.187037037 -0.44037037
728248.0 2.003333333 2.184074074 -0.180740741
728278.0 1.773333333 1.92074074089 -0.147407407889
728309.0 1.603333333 1.65666666667 -0.0533333336667
728340.0 1.5 1.53111111111 -0.0311111111111
728368.0 1.463333333 1.47222222233 -0.00888888933333
728399.0 1.616666667 1.54259259244 0.0740740745556
728429.0 3.71 2.68925925933 1.02074074067
728460.0 9.486666667 7.877407407 1.60925926
728490.0 17.6 14.0585185189 3.54148148111
728521.0 14.9 12.8518518522 2.04814814778
728552.0 6.316666667 6.51 -0.193333333
728582.0 2.75 3.19407407411 -0.444074074111
728613.0 2.136666667 2.181111111 -0.044444444
728643.0 1.783333333 1.90407407422 -0.120740741222
728674.0 1.58 1.64481481478 -0.0648148147778
728705.0 1.523333333 1.53814814811 -0.0148148151111
728733.0 1.593333333 1.48629629633 0.107037036667
728764.0 1.933333333 1.56629629622 0.367037036778
728794.0 3.756666667 2.81444444456 0.942222222444
728825.0 7.27 8.14074074033 -0.870740740333
728855.0 16.63333333 14.5251851856 2.10814814444
728886.0 16.8 13.15925926 3.64074074
728917.0 6.576666667 6.612962963 -0.036296296
728947.0 3.5 3.16037037044 0.339629629556
728978.0 2.566666667 2.18888888878 0.377777778222
729008.0 2.01 1.90444444456 0.105555555444
729039.0 1.656666667 1.65592592589 0.000740741111111
729070.0 1.456666667 1.54518518511 -0.0885185181111
729099.0 1.443333333 1.51111111111 -0.0677777781111
729130.0 1.79 1.62999999989 0.160000000111
729160.0 2.57 3.028888889 -0.458888889
729191.0 8.536666667 8.35518518478 0.181481482222
729221.0 11.9 14.96962963 -3.06962963
729252.0 14.66333333 13.6440740744 1.01925925556
729283.0 6.046666667 6.73074074078 -0.684074073778
729313.0 3.05 3.26925925933 -0.219259259333
729344.0 2.016666667 2.26259259256 -0.245925925556
729374.0 1.566666667 1.96037037044 -0.393703703444
729405.0 1.346666667 1.66555555556 -0.318888888556
729436.0 1.173333333 1.54185185178 -0.368518518778
729464.0 1.103333333 1.50851851844 -0.405185185444
729495.0 1.71 1.65962962956 0.0503703704444
729525.0 4.283333333 2.93814814822 1.34518518478
729556.0 11.48333333 8.38777777744 3.09555555256
729586.0 19.03333333 14.4474074078 4.58592592222
729617.0 17.06666667 13.5177777778 3.54888889222
729648.0 8.95 6.62444444456 2.32555555544
729678.0 4.466666667 3.27962962967 1.18703703733
729709.0 2.48 2.23333333333 0.246666666667
729739.0 2.113333333 1.91037037044 0.202962962556
729770.0 1.94 1.62370370378 0.316296296222
729801.0 1.843333333 1.501111111 0.342222222
729829.0 1.693333333 1.46296296289 0.230370370111
729860.0 1.846666667 1.63962962956 0.207037037444
729890.0 2.886666667 3.08814814822 -0.201481481222
729921.0 9.496666667 8.35999999967 1.13666666733
729951.0 15.7 14.2992592589 1.40074074111
729982.0 14.7 13.7733333333 0.926666666667
730013.0 8.186666667 6.75148148156 1.43518518544
730043.0 3.076666667 3.42444444456 -0.347777777556
730074.0 2.34 2.292962963 0.047037037
730104.0 1.986666667 1.93962962967 0.0470370373333
730135.0 1.94 1.64962962967 0.290370370333
730166.0 1.836666667 1.51333333322 0.323333333778
730194.0 1.693333333 1.46370370356 0.229629629444
730225.0 1.62 1.70037037033 -0.0803703703333
730255.0 2.41 3.18148148156 -0.771481481556
730286.0 6.773333333 8.92370370344 -2.15037037044
730316.0 15.83333333 14.8259259256 1.00740740444
730347.0 15.56666667 14.0288888889 1.53777778111
730378.0 7.49 7.08777777789 0.402222222111
730408.0 3.633333333 3.40296296311 0.230370369889
730439.0 2.62 2.30074074078 0.319259259222
730469.0 2.266666667 1.93407407411 0.332592592889
730500.0 2.143333333 1.66666666667 0.476666666333
730531.0 1.876666667 1.54037037033 0.336296296667
730560.0 1.66 1.47629629611 0.183703703889
730591.0 1.963333333 1.70592592589 0.257407407111
730621.0 5.62 3.03259259267 2.58740740733
730652.0 11.03333333 8.51407407378 2.51925925622
730682.0 16.13333333 15.2037037033 0.929629626667
730713.0 15.13333333 14.2511111111 0.882222218889
730744.0 7.063333333 7.06740740756 -0.00407407455556
730774.0 3.58 3.35444444456 0.225555555444
730805.0 2.156666667 2.335925926 -0.179259259
730835.0 1.78 1.97518518522 -0.195185185222
730866.0 1.633333333 1.72888888889 -0.0955555558889
730897.0 1.456666667 1.59148148144 -0.134814814444
730925.0 1.326666667 1.51296296278 -0.186296295778
730956.0 1.636666667 1.76037037033 -0.123703703333
730986.0 4.57 3.42666666678 1.14333333322
731017.0 10.79333333 8.99999999933 1.79333333067
731047.0 15.23333333 15.6888888878 -0.455555557778
731078.0 13.73333333 14.6437037033 -0.910370373333
731109.0 5.686666667 6.98555555567 -1.29888888867
731139.0 3.123333333 3.35111111122 -0.227777778222
731170.0 2.303333333 2.30000000011 0.00333333288889
731200.0 1.986666667 1.93222222222 0.0544444447778
731231.0 1.936666667 1.73555555556 0.201111111444
731262.0 1.82 1.59518518522 0.224814814778
731290.0 1.886666667 1.50629629611 0.380370370889
731321.0 2.333333333 1.76666666667 0.566666666333
731351.0 3.78 3.62037037044 0.159629629556
731382.0 12.33333333 9.45259259156 2.88074073844
731412.0 15.53333333 15.65185185 -0.11851852
731443.0 17.53333333 14.71037037 2.82296296
731474.0 6.45 6.91555555567 -0.465555555667
731504.0 3.916666667 3.32518518522 0.591481481778
731535.0 2.776666667 2.29148148156 0.485185185444
731565.0 2.54 1.91851851856 0.621481481444
731596.0 2.13 1.75333333333 0.376666666667
