T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 2.5 1.86478337493 0.635216625071
728034.0 2.68 1.77957041813 0.900429581868
728064.0 4.206666667 3.5405431493 0.666123517696
728095.0 13.94 9.86377171993 4.07622828007
728125.0 21.8 20.3127031908 1.48729680917
728156.0 16.1 17.7994537908 -1.69945379082
728187.0 10.24 9.47733296238 0.762667037622
728217.0 5.076666667 4.21785567277 0.858810994232
728248.0 3.263333333 2.66160841596 0.60172491704
728278.0 2.81 2.11572423524 0.694275764757
728309.0 2.653333333 2.27919735371 0.374135979289
728340.0 2.433333333 2.3420148392 0.0913184938019
728368.0 2.386666667 2.26656716925 0.120099497754
728399.0 2.31 2.34902198731 -0.0390219873072
728429.0 4.246666667 3.96169483375 0.284971833247
728460.0 15.63333333 12.4408417467 3.19249158327
728490.0 22.83333333 21.252748019 1.580585311
728521.0 20.23333333 16.7247274381 3.5086058919
728552.0 9.013333333 9.95981371373 -0.94648038073
728582.0 4.086666667 4.76084513364 -0.674178466641
728613.0 2.883333333 3.04210828029 -0.15877494729
728643.0 2.226666667 2.55479456575 -0.328127898746
728674.0 2.173333333 2.51588589544 -0.342552562442
728705.0 2.18 2.39992580564 -0.219925805637
728733.0 2.13 2.34267897787 -0.212678977866
728764.0 2.083333333 2.32454064183 -0.241207308829
728794.0 3.966666667 4.14227119196 -0.175604524961
728825.0 8.683333333 14.4605443624 -5.77721102943
728855.0 19.36666667 22.2521583918 -2.88549172184
728886.0 19.8 18.9424762224 0.857523777596
728917.0 9.836666667 9.36152400654 0.475142660457
728947.0 6.153333333 4.33471983272 1.81861350028
728978.0 3.196666667 2.94184448431 0.254822182687
729008.0 2.53 2.34744534762 0.182554652382
729039.0 2.413333333 2.299437642 0.113895691004
729070.0 2.15 2.26105820467 -0.111058204665
729099.0 1.94 2.20840992271 -0.268409922713
729130.0 1.82 2.17219581737 -0.352195817369
729160.0 2.8 4.03101341273 -1.23101341273
729191.0 10.38333333 10.8077913959 -0.424458065905
729221.0 15.9 20.427196911 -4.52719691101
729252.0 19.53333333 19.4839477556 0.0493855744482
729283.0 8.723333333 9.66193650195 -0.938603168949
729313.0 4.94 5.48473554773 -0.544735547735
729344.0 2.856666667 3.10303030099 -0.246363633987
