T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730368.0 12.3 6.6792127976 5.6207872024
730378.0 11.1 5.57341860148 5.52658139852
730388.0 8.0 4.88559715211 3.11440284789
730398.0 6.51 4.4401835491 2.0698164509
730408.0 5.72 3.97718697512 1.74281302488
730418.0 5.18 3.63763434512 1.54236565488
730429.0 4.65 3.55604910121 1.09395089879
730439.0 4.0 3.4153158626 0.5846841374
730449.0 3.51 3.3304588274 0.179541172601
730459.0 3.44 3.18504167347 0.254958326533
730469.0 3.35 2.91050938234 0.439490617655
730479.0 3.15 2.88675706222 0.263242937781
730490.0 2.91 nan nan
730500.0 2.78 nan nan
730510.0 2.66 nan nan
730521.0 2.61 nan nan
730531.0 2.51 nan nan
730541.0 2.44 nan nan
730550.0 2.44 nan nan
730560.0 2.41 nan nan
730570.0 2.5 nan nan
730581.0 2.51 2.22215777633 0.287842223675
730591.0 2.94 2.30812529391 0.631874706086
730601.0 2.67 2.65730444051 0.0126955594875
730611.0 3.79 3.07615384127 0.713846158735
730621.0 9.44 4.47120541298 4.96879458702
730631.0 8.06 5.15878564429 2.90121435571
730642.0 7.21 7.59531289533 -0.38531289533
730652.0 11.9 11.328602532 0.571397467979
730662.0 15.2 15.0327435194 0.167256480615
730672.0 15.5 17.5038614658 -2.0038614658
730682.0 14.1 18.0369402148 -3.93694021484
730692.0 11.3 16.4990297609 -5.19902976087
730703.0 12.2 14.4264104085 -2.22641040846
730713.0 12.2 13.5048083041 -1.30480830413
730723.0 9.12 10.3997461328 -1.27974613279
730734.0 7.76 6.09672991093 1.66327008907
730744.0 5.18 5.71274495395 -0.532744953948
730754.0 4.61 4.97631923168 -0.366319231681
730764.0 3.03 4.40869159382 -1.37869159382
730774.0 3.08 3.87066323688 -0.790663236875
730784.0 3.57 3.34112594892 0.228874051075
730795.0 3.47 3.2540713303 0.215928669697
730805.0 3.1 2.91068138133 0.189318618666
730815.0 3.06 2.75210877938 0.30789122062
730825.0 2.97 2.72150144474 0.248498555263
730835.0 2.86 2.68849869981 0.171501300186
730845.0 2.75 2.61255367441 0.137446325586
730856.0 2.58 nan nan
730866.0 2.58 nan nan
730876.0 2.49 nan nan
730887.0 2.46 nan nan
730897.0 2.3 nan nan
730907.0 2.27 nan nan
730915.0 2.26 nan nan
730925.0 2.26 nan nan
730935.0 2.27 nan nan
730946.0 2.21 1.97622215723 0.233777842767
730956.0 2.44 2.41905974867 0.0209402513306
730966.0 2.33 3.54379573319 -1.21379573319
730976.0 3.52 3.16535368362 0.354646316378
730986.0 8.05 3.41641753881 4.63358246119
730996.0 9.34 6.25252499476 3.08747500524
731007.0 11.8 10.6647701216 1.13522987835
731017.0 12.3 16.3397674376 -4.03976743761
731027.0 12.3 16.3922187 -4.09221869997
731037.0 11.9 18.0167021796 -6.11670217959
731047.0 10.9 19.3311273501 -8.4311273501
731057.0 12.4 18.5068581379 -6.10685813786
731068.0 11.7 17.7083090122 -6.00830901217
731078.0 12.0 15.6349757846 -3.63497578457
731088.0 10.5 10.3834019871 0.116598012878
731099.0 7.96 8.05092512747 -0.0909251274749
731109.0 6.11 7.2106306861 -1.1006306861
731119.0 4.88 5.00021886587 -0.120218865868
731129.0 4.44 5.06191516608 -0.621915166076
731139.0 3.88 4.35519967576 -0.475199675761
731149.0 3.64 3.84917766353 -0.209177663534
731160.0 3.34 3.58143369842 -0.241433698422
731170.0 3.1 3.15373869672 -0.053738696725
731180.0 2.87 3.08120139141 -0.211201391408
731190.0 2.74 2.98790094428 -0.247900944276
731200.0 2.73 2.88916058017 -0.159160580167
731210.0 2.5 2.74463452888 -0.244634528876
731221.0 2.44 nan nan
731231.0 2.29 nan nan
731241.0 2.27 nan nan
731252.0 2.23 nan nan
731262.0 2.1 nan nan
731272.0 2.1 nan nan
731280.0 2.07 nan nan
731290.0 2.06 nan nan
731300.0 2.16 nan nan
731311.0 2.36 2.41800720137 -0.0580072013658
731321.0 2.84 2.56244474715 0.277555252849
731331.0 4.78 4.16230130262 0.617698697384
731341.0 3.84 5.15293171901 -1.31293171901
731351.0 6.21 4.37108850587 1.83891149413
731361.0 6.92 9.27989178117 -2.35989178117
731372.0 13.9 15.2163305441 -1.31633054405
731382.0 14.7 13.2614771082 1.4385228918
731392.0 21.5 16.1532557706 5.34674422942
731402.0 20.9 15.7760744671 5.12392553292
731412.0 20.1 18.1050905487 1.99490945127
731422.0 18.8 16.9783463254 1.82165367463
731433.0 17.9 14.033665275 3.86633472502
731443.0 17.8 14.6583768974 3.14162310257
731453.0 15.3 11.9587000977 3.34129990229
731464.0 10.5 9.49062411696 1.00937588304
731474.0 6.69 7.24991841907 -0.559918419068
731484.0 5.67 6.02181968561 -0.351819685611
731494.0 5.06 5.05749612673 0.00250387326613
731504.0 4.69 4.39321998421 0.296780015791
731514.0 4.0 3.82803327447 0.171966725528
731525.0 3.56 3.4630274081 0.0969725918979
731535.0 3.2 3.15958386844 0.0404161315612
731545.0 2.88 2.88361934941 -0.0036193494068
731555.0 2.86 2.84814828753 0.0118517124691
731565.0 2.86 2.76876330931 0.0912366906901
731575.0 2.69 2.69836315233 -0.00836315232756
731586.0 2.58 nan nan
731596.0 2.49 nan nan
731606.0 2.47 nan nan
