T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 1.386666667 1.81248541445 -0.425818747449
728034.0 2.21 2.22570707933 -0.0157070793283
728064.0 4.483333333 5.64522124922 -1.16188791622
728095.0 18.1 15.4493482247 2.65065177528
728125.0 17.16666667 17.5787984623 -0.412131792273
728156.0 9.21 10.0560867216 -0.84608672163
728187.0 6.116666667 6.45280764179 -0.336140974787
728217.0 4.063333333 4.29950520306 -0.236171870059
728248.0 3.166666667 3.2096560245 -0.0429893575041
728278.0 2.656666667 2.57380955097 0.0828571160326
728309.0 2.116666667 1.93603328555 0.180633381449
728340.0 1.833333333 1.67089807029 0.162435262714
728368.0 1.933333333 1.52677310207 0.406560230933
728399.0 2.0 2.22304660526 -0.223046605259
728429.0 8.27 4.88915741374 3.38084258626
728460.0 19.36666667 17.1944557542 2.17221091577
728490.0 17.86666667 17.333236486 0.533430184003
728521.0 9.446666667 9.52151901108 -0.074852344075
728552.0 5.126666667 6.26422102596 -1.13755435896
728582.0 3.73 4.16145714844 -0.431457148442
728613.0 2.746666667 3.18963059374 -0.442963926739
728643.0 2.186666667 2.6293744535 -0.442707786496
728674.0 2.153333333 2.05115834503 0.10217498797
728705.0 1.966666667 1.77200851551 0.194658151486
728733.0 1.88 1.77486892629 0.105131073705
728764.0 1.88 2.08015710217 -0.200157102167
728794.0 4.665 6.81207341333 -2.14707341333
728825.0 7.31 18.5501473226 -11.2401473226
728855.0 nan 17.7360074745 nan
728886.0 nan 9.46938863964 nan
728917.0 nan 5.50601731934 nan
728947.0 nan 3.87696670971 nan
728978.0 nan 2.89587546299 nan
729008.0 nan 2.33492890527 nan
729039.0 nan 2.11536036384 nan
729070.0 nan 1.89291479542 nan
729099.0 nan 1.84050412351 nan
729130.0 nan 1.95064644797 nan
729160.0 5.82 5.39087979287 0.429120207131
729191.0 16.84666667 10.2133288432 6.6333378268
729221.0 20.03333333 nan nan
729252.0 12.27333333 nan nan
729283.0 5.233333333 nan nan
729313.0 4.255 nan nan
729344.0 nan nan nan
729374.0 nan nan nan
729405.0 2.52 nan nan
729436.0 2.283333333 nan nan
729464.0 2.213333333 nan nan
729495.0 2.403333333 nan nan
729525.0 6.876666667 5.64714699161 1.22951967539
729556.0 13.43333333 14.0247770291 -0.591443699094
729586.0 nan nan nan
729617.0 7.633333333 nan nan
729648.0 nan nan nan
729678.0 nan nan nan
729709.0 nan nan nan
729739.0 nan nan nan
729770.0 2.03 nan nan
729801.0 1.86 nan nan
729829.0 1.78 nan nan
729860.0 1.813333333 nan nan
729890.0 3.57 6.42831716981 -2.85831716981
729921.0 18.4 13.6000464821 4.79995351793
729951.0 23.53333333 nan nan
729982.0 16.4 nan nan
730013.0 7.136666667 nan nan
730043.0 4.836666667 nan nan
730074.0 3.513333333 nan nan
730104.0 2.996666667 nan nan
730135.0 2.5 nan nan
730166.0 2.326666667 nan nan
730194.0 2.15 nan nan
730225.0 2.19 nan nan
730255.0 6.4 4.3886661154 2.0113338846
730286.0 11.83666667 16.4536137554 -4.61694708542
730316.0 29.0 nan nan
730347.0 11.8 nan nan
730378.0 8.956666667 nan nan
730408.0 nan nan nan
730439.0 nan nan nan
730469.0 nan nan nan
730500.0 2.46 nan nan
730531.0 2.276666667 nan nan
730560.0 2.136666667 nan nan
730591.0 2.78 nan nan
730621.0 8.933333333 5.59143758367 3.34189574933
730652.0 10.82 13.4374378806 -2.61743788063
730682.0 15.46666667 nan nan
730713.0 10.77 12.2973034933 -1.52730349329
730744.0 5.703333333 nan nan
730774.0 4.193333333 nan nan
730805.0 3.426666667 nan nan
730835.0 2.92 nan nan
730866.0 2.323333333 2.43029343807 -0.106960105066
730897.0 2.096666667 2.24866617339 -0.151999506385
730925.0 2.043333333 2.10841244181 -0.0650791088063
730956.0 2.506666667 2.51944777839 -0.0127811113947
730986.0 8.293333333 7.55698267992 0.736350653075
731017.0 14.2 11.6566289994 2.54337100065
731047.0 10.76666667 nan nan
731078.0 9.473333333 11.2910457192 -1.8177123862
731109.0 5.71 nan nan
731139.0 3.566666667 nan nan
731170.0 2.623333333 nan nan
731200.0 2.346666667 nan nan
731231.0 2.073333333 2.35986057546 -0.286527242465
731262.0 1.87 2.14918830117 -0.279188301171
731290.0 1.876666667 2.06509038228 -0.188423715283
731321.0 3.94 2.51260817294 1.42739182706
731351.0 8.58 8.03217801574 0.547821984264
731382.0 25.43333333 13.2141643437 12.2191689863
731412.0 21.36666667 13.113947075 8.25271959503
731443.0 13.23333333 10.1310131444 3.10232018561
731474.0 6.753333333 5.97941520056 0.773918132444
731504.0 4.56 nan nan
731535.0 3.45 nan nan
731565.0 2.776666667 nan nan
731596.0 2.44 2.17499604832 0.265003951678
