T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 1.386666667 1.62340726243 -0.236740595426
728034.0 2.21 1.99558867831 0.214411321689
728064.0 4.483333333 5.05809682189 -0.574763488887
728095.0 18.1 16.0525619955 2.04743800446
728125.0 17.16666667 16.3315552082 0.835111461774
728156.0 9.21 9.65007064025 -0.440070640253
728187.0 6.116666667 5.37414021642 0.742526450577
728217.0 4.063333333 3.608168012 0.455165320996
728248.0 3.166666667 2.74939146497 0.41727520203
728278.0 2.656666667 2.29517778802 0.361488878977
728309.0 2.116666667 1.88931164378 0.22735502322
728340.0 1.833333333 1.70217389427 0.131159438726
728368.0 1.933333333 1.60654024761 0.326793085389
728399.0 2.0 2.06612591867 -0.0661259186702
728429.0 8.27 5.14392111103 3.12607888897
728460.0 19.36666667 15.6820448714 3.68462179857
728490.0 17.86666667 16.9391847084 0.927481961586
728521.0 9.446666667 9.90101302231 -0.454346355311
728552.0 5.126666667 5.62915765483 -0.502490987826
728582.0 3.73 3.74980409167 -0.0198040916743
728613.0 2.746666667 2.87374359566 -0.127076928655
728643.0 2.186666667 2.376315409 -0.189648742002
728674.0 2.153333333 1.95170511048 0.201628222515
728705.0 1.966666667 1.74846579801 0.218200868989
728733.0 1.88 1.65914655854 0.220853441465
728764.0 1.88 2.06498124823 -0.184981248228
728794.0 4.665 5.4881386698 -0.823138669804
728825.0 7.31 16.3903353432 -9.08033534317
728855.0 nan 17.672655195 nan
728886.0 nan 10.1087158542 nan
728917.0 nan 5.72173399145 nan
728947.0 nan 3.85028777053 nan
728978.0 nan 2.94598436979 nan
729008.0 nan 2.42527440673 nan
729039.0 nan 2.01532970195 nan
729070.0 nan 1.81054736407 nan
729099.0 nan 1.72275682225 nan
729130.0 nan 2.11640319659 nan
729160.0 5.82 5.62960804031 0.190391959687
729191.0 16.84666667 15.4584253814 1.38824128862
729221.0 20.03333333 nan nan
729252.0 12.27333333 nan nan
729283.0 5.233333333 nan nan
729313.0 4.255 nan nan
729344.0 nan nan nan
729374.0 nan nan nan
729405.0 2.52 nan nan
729436.0 2.283333333 nan nan
729464.0 2.213333333 nan nan
729495.0 2.403333333 nan nan
729525.0 6.876666667 5.45432976443 1.42233690257
729556.0 13.43333333 15.3737880402 -1.94045471022
729586.0 nan nan nan
729617.0 7.633333333 nan nan
729648.0 nan nan nan
729678.0 nan nan nan
729709.0 nan nan nan
729739.0 nan nan nan
729770.0 2.03 nan nan
729801.0 1.86 nan nan
729829.0 1.78 nan nan
729860.0 1.813333333 nan nan
729890.0 3.57 5.51124149042 -1.94124149042
729921.0 18.4 14.265948828 4.13405117195
729951.0 23.53333333 nan nan
729982.0 16.4 nan nan
730013.0 7.136666667 nan nan
730043.0 4.836666667 nan nan
730074.0 3.513333333 nan nan
730104.0 2.996666667 nan nan
730135.0 2.5 nan nan
730166.0 2.326666667 nan nan
730194.0 2.15 nan nan
730225.0 2.19 nan nan
730255.0 6.4 5.46941937716 0.930580622838
730286.0 11.83666667 15.2558426217 -3.41917595165
730316.0 29.0 nan nan
730347.0 11.8 nan nan
730378.0 8.956666667 nan nan
730408.0 nan nan nan
730439.0 nan nan nan
730469.0 nan nan nan
730500.0 2.46 nan nan
730531.0 2.276666667 nan nan
730560.0 2.136666667 nan nan
730591.0 2.78 nan nan
730621.0 8.933333333 5.28710920226 3.64622413074
730652.0 10.82 14.5378286549 -3.71782865492
730682.0 15.46666667 nan nan
730713.0 10.77 nan nan
730744.0 5.703333333 nan nan
730774.0 4.193333333 nan nan
730805.0 3.426666667 nan nan
730835.0 2.92 nan nan
730866.0 2.323333333 nan nan
730897.0 2.096666667 nan nan
730925.0 2.043333333 nan nan
730956.0 2.506666667 nan nan
730986.0 8.293333333 5.97602142552 2.31731190748
731017.0 14.2 14.0653791461 0.134620853924
731047.0 10.76666667 nan nan
731078.0 9.473333333 nan nan
731109.0 5.71 nan nan
731139.0 3.566666667 nan nan
731170.0 2.623333333 nan nan
731200.0 2.346666667 nan nan
731231.0 2.073333333 nan nan
731262.0 1.87 nan nan
731290.0 1.876666667 nan nan
731321.0 3.94 nan nan
731351.0 8.58 6.10137583009 2.47862416991
731382.0 25.43333333 13.9027678905 11.5305654395
731412.0 21.36666667 nan nan
731443.0 13.23333333 nan nan
731474.0 6.753333333 nan nan
731504.0 4.56 nan nan
731535.0 3.45 nan nan
731565.0 2.776666667 nan nan
731596.0 2.44 nan nan
