T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 1.386666667 1.63185185189 -0.245185184889
728034.0 2.21 2.04740740733 0.162592592667
728064.0 4.483333333 5.39259259256 -0.909259259556
728095.0 18.1 16.7133333333 1.38666666667
728125.0 17.16666667 16.88037037 0.2862963
728156.0 9.21 9.868888889 -0.658888889
728187.0 6.116666667 5.51555555556 0.601111111444
728217.0 4.063333333 3.67185185178 0.391481481222
728248.0 3.166666667 2.78481481478 0.381851852222
728278.0 2.656666667 2.31333333333 0.343333333667
728309.0 2.116666667 1.90333333322 0.213333333778
728340.0 1.833333333 1.714814815 0.118518518
728368.0 1.933333333 1.61666666678 0.316666666222
728399.0 2.0 2.11333333322 -0.113333333222
728429.0 8.27 5.46259259256 2.80740740744
728460.0 19.36666667 16.2429629633 3.12370370667
728490.0 17.86666667 17.4148148144 0.451851855556
728521.0 9.446666667 10.0800000001 -0.633333333111
728552.0 5.126666667 5.74740740744 -0.620740740444
728582.0 3.73 3.804074074 -0.074074074
728613.0 2.746666667 2.90037037033 -0.153703703333
728643.0 2.186666667 2.39259259267 -0.205925925667
728674.0 2.153333333 1.96296296289 0.190370370111
728705.0 1.966666667 1.75851851867 0.208148148333
728733.0 1.88 1.67074074078 0.209259259222
728764.0 1.88 2.11222222211 -0.232222222111
728794.0 4.665 5.86851851844 -1.20351851844
728825.0 7.31 16.94888889 -9.63888889
728855.0 nan 18.0444444444 nan
728886.0 nan 10.258888889 nan
728917.0 nan 5.82518518522 nan
728947.0 nan 3.89185185178 nan
728978.0 nan 2.96148148144 nan
729008.0 nan 2.43333333344 nan
729039.0 nan 2.02296296289 nan
729070.0 nan 1.81740740756 nan
729099.0 nan 1.73074074078 nan
729130.0 nan 2.15370370356 nan
729160.0 5.82 5.97462962956 -0.154629629556
729191.0 16.84666667 16.3855555567 0.461111113333
729221.0 20.03333333 nan nan
729252.0 12.27333333 nan nan
729283.0 5.233333333 nan nan
729313.0 4.255 nan nan
729344.0 nan nan nan
729374.0 nan nan nan
729405.0 2.52 nan nan
729436.0 2.283333333 nan nan
729464.0 2.213333333 nan nan
729495.0 2.403333333 nan nan
729525.0 6.876666667 5.76166666656 1.11500000044
729556.0 13.43333333 16.2907407422 -2.85740741222
729586.0 nan nan nan
729617.0 7.633333333 nan nan
729648.0 nan nan nan
729678.0 nan nan nan
729709.0 nan nan nan
729739.0 nan nan nan
729770.0 2.03 nan nan
729801.0 1.86 nan nan
729829.0 1.78 nan nan
729860.0 1.813333333 nan nan
729890.0 3.57 5.82981481478 -2.25981481478
729921.0 18.4 14.8574074089 3.54259259111
729951.0 23.53333333 nan nan
729982.0 16.4 nan nan
730013.0 7.136666667 nan nan
730043.0 4.836666667 nan nan
730074.0 3.513333333 nan nan
730104.0 2.996666667 nan nan
730135.0 2.5 nan nan
730166.0 2.326666667 nan nan
730194.0 2.15 nan nan
730225.0 2.19 nan nan
730255.0 6.4 5.80166666667 0.598333333333
730286.0 11.83666667 15.7840740756 -3.94740740556
730316.0 29.0 nan nan
730347.0 11.8 nan nan
730378.0 8.956666667 nan nan
730408.0 nan nan nan
730439.0 nan nan nan
730469.0 nan nan nan
730500.0 2.46 nan nan
730531.0 2.276666667 nan nan
730560.0 2.136666667 nan nan
730591.0 2.78 nan nan
730621.0 8.933333333 5.547962963 3.38537037
730652.0 10.82 15.0696296311 -4.24962963111
730682.0 15.46666667 nan nan
730713.0 10.77 nan nan
730744.0 5.703333333 nan nan
730774.0 4.193333333 nan nan
730805.0 3.426666667 nan nan
730835.0 2.92 nan nan
730866.0 2.323333333 nan nan
730897.0 2.096666667 nan nan
730925.0 2.043333333 nan nan
730956.0 2.506666667 nan nan
730986.0 8.293333333 6.21092592589 2.08240740711
731017.0 14.2 14.6533333344 -0.453333334444
731047.0 10.76666667 nan nan
731078.0 9.473333333 nan nan
731109.0 5.71 nan nan
731139.0 3.566666667 nan nan
731170.0 2.623333333 nan nan
731200.0 2.346666667 nan nan
731231.0 2.073333333 nan nan
731262.0 1.87 nan nan
731290.0 1.876666667 nan nan
731321.0 3.94 nan nan
731351.0 8.58 6.36796296289 2.21203703711
731382.0 25.43333333 14.47925926 10.95407407
731412.0 21.36666667 nan nan
731443.0 13.23333333 nan nan
731474.0 6.753333333 nan nan
731504.0 4.56 nan nan
731535.0 3.45 nan nan
731565.0 2.776666667 nan nan
731596.0 2.44 nan nan
