T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728003.0 0.653333333 0.691942863106 -0.0386095301062
728034.0 0.75 0.776220381203 -0.0262203812033
728064.0 2.173333333 1.66563896702 0.507694365984
728095.0 6.103333333 4.00375476183 2.09957857117
728125.0 8.756666667 5.69047629397 3.06619037303
728156.0 6.236666667 5.19566394279 1.04100272421
728187.0 3.62 3.14385216283 0.476147837167
728217.0 2.516666667 1.88644962864 0.630217038358
728248.0 1.62 1.36263845991 0.257361540086
728278.0 1.263333333 1.03120780543 0.232125527566
728309.0 0.71 0.753896574129 -0.0438965741287
728340.0 0.783333333 0.72982428763 0.0535090453698
728368.0 0.786666667 0.667542221238 0.119124445762
728399.0 0.743333333 0.759693062097 -0.0163597290967
728429.0 2.383333333 1.98565197038 0.397681362616
728460.0 5.133333333 5.33136564775 -0.198032314753
728490.0 6.816666667 7.62588754246 -0.809220875463
728521.0 6.68 5.8528654259 0.827134574102
728552.0 4.733333333 3.44386112623 1.28947220677
728582.0 2.126666667 2.28501650264 -0.158349835642
728613.0 1.586666667 1.5248088643 0.061857802703
728643.0 0.99 1.17760926325 -0.187609263251
728674.0 0.826666667 0.725447039353 0.101219627647
728705.0 0.75 0.763658927049 -0.013658927049
728733.0 0.576666667 0.742817053069 -0.166150386069
728764.0 0.473333333 0.748702491982 -0.275369158982
728794.0 1.073333333 2.23716543253 -1.16383209953
728825.0 2.846666667 5.20380302527 -2.35713635827
728855.0 5.236666667 7.11149836455 -1.87483169755
728886.0 6.136666667 6.37614877308 -0.239482106076
728917.0 3.253333333 4.25927717091 -1.00594383791
728947.0 1.933333333 2.18431818994 -0.250984856944
728978.0 1.536666667 1.56363295152 -0.0269662845156
729008.0 0.906666667 1.0586982023 -0.152031535296
729039.0 0.79 0.789492877495 0.000507122504511
729070.0 0.586666667 0.755166207187 -0.168499540187
729099.0 0.52 0.637784742299 -0.117784742299
729130.0 0.833333333 0.574468437189 0.258864895811
729160.0 1.856666667 1.50054077715 0.356125889853
729191.0 5.02 3.71410188248 1.30589811752
729221.0 5.646666667 5.92722168073 -0.280555013731
729252.0 6.736666667 6.22711812009 0.509548546907
729283.0 3.096666667 3.62434184819 -0.527675181189
729313.0 2.376666667 2.02595871115 0.350707955854
729344.0 1.833333333 1.54706347368 0.286269859318
729374.0 1.17 0.962449338629 0.207550661371
729405.0 0.883333333 0.790090941652 0.0932423913481
729436.0 0.703333333 0.648706542474 0.0546267905259
729464.0 0.876666667 0.563194452317 0.313472214683
729495.0 0.873333333 0.738484478968 0.134848854032
729525.0 2.816666667 1.72562909426 1.09103757274
729556.0 9.053333333 4.54112627877 4.51220705423
729586.0 9.36 5.75022265669 3.60977734331
