T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730225.0 1.683333333 1.87159637697 -0.188263043968
730255.0 3.583333333 3.61545785122 -0.032124518223
730286.0 8.17 12.0485795014 -3.8785795014
730316.0 17.53333333 20.2387197138 -2.70538638383
730347.0 21.33333333 18.7067273332 2.62660599682
730378.0 14.13333333 9.78387471957 4.34945861043
730408.0 6.156666667 5.00414920476 1.15251746224
730439.0 3.47 2.94980240681 0.520197593193
730469.0 2.9 2.27596703934 0.624032960657
730500.0 2.29 2.06994106339 0.220058936615
730531.0 2.246666667 1.8430673631 0.403599303899
730560.0 2.18 1.71449772373 0.465502276269
730591.0 2.283333333 1.7320140767 0.551319256303
730621.0 6.016666667 3.52009854039 2.49656812661
730652.0 12.09333333 11.0220504561 1.07128287394
730682.0 20.53333333 19.5172085085 1.01612482151
730713.0 18.5 19.6051403909 -1.10514039093
730744.0 10.46666667 10.3236908433 0.14297582673
730774.0 4.273333333 5.16763005676 -0.894296723763
730805.0 2.826666667 2.98014639474 -0.153479727741
730835.0 2.373333333 2.28795729811 0.0853760348862
730866.0 2.17 2.01975453391 0.150245466093
730897.0 2.01 1.81871248511 0.191287514887
730925.0 1.936666667 1.68881094082 0.247855726181
730956.0 1.936666667 1.72866553538 0.208001131625
730986.0 5.356666667 3.73054930442 1.62611736258
731017.0 13.9 10.5603456685 3.33965433153
731047.0 19.2 19.1748831155 0.02511688449
731078.0 15.56666667 19.3146720544 -3.74800538439
731109.0 9.12 10.584137764 -1.46413776404
731139.0 3.936666667 5.20624188005 -1.26957521305
731170.0 3.4 2.97030392703 0.429696072972
731200.0 2.893333333 2.31241176237 0.580921570632
731231.0 2.346666667 2.01923790653 0.327428760467
731262.0 2.046666667 1.7942679878 0.252398679195
731290.0 1.746666667 1.66223942834 0.0844272386613
731321.0 2.413333333 1.70776061193 0.705572721072
731351.0 5.08 3.92209043547 1.15790956453
731382.0 13.73333333 11.421755397 2.31157793298
731412.0 19.9 19.1472812738 0.752718726244
731443.0 20.66666667 18.5556317295 2.11103494047
731474.0 9.88 10.4515322412 -0.571532241161
731504.0 5.756666667 4.83274679591 0.923919871091
731535.0 3.783333333 3.00098955254 0.782343780458
731565.0 2.88 2.36471148865 0.515288511352
731596.0 2.53 2.00983238271 0.520167617286
