T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730013.0 6.86 nan nan
730023.0 5.78 nan nan
730033.0 5.2 nan nan
730043.0 4.85 nan nan
730053.0 4.46 nan nan
730064.0 4.14 nan nan
730074.0 3.44 nan nan
730084.0 2.96 nan nan
730094.0 3.05 nan nan
730104.0 3.08 nan nan
730114.0 2.86 nan nan
730125.0 2.53 nan nan
730135.0 2.55 nan nan
730145.0 2.42 nan nan
730156.0 2.33 nan nan
730166.0 2.33 nan nan
730176.0 2.32 nan nan
730184.0 2.24 nan nan
730194.0 2.11 nan nan
730204.0 2.1 nan nan
730215.0 2.16 nan nan
730225.0 2.15 nan nan
730235.0 2.26 nan nan
730245.0 3.67 nan nan
730255.0 7.19 nan nan
730265.0 8.34 6.31130792172 2.02869207828
730276.0 7.21 11.4613936172 -4.25139361716
730286.0 11.4 17.7550407669 -6.35504076693
730296.0 16.9 19.2370885433 -2.33708854328
730306.0 29.0 nan nan
730316.0 nan nan nan
730326.0 nan nan nan
730337.0 14.8 14.3896348029 0.410365197143
730347.0 11.4 12.2271359992 -0.827135999241
730357.0 9.2 7.91118737667 1.28881262333
730368.0 9.75 nan nan
730378.0 10.1 nan nan
730388.0 7.02 nan nan
730398.0 nan nan nan
730408.0 nan nan nan
730418.0 nan nan nan
730429.0 nan nan nan
730439.0 nan nan nan
730449.0 nan nan nan
730459.0 nan nan nan
730469.0 nan nan nan
730479.0 nan nan nan
730490.0 2.68 2.50742190784 0.172578092161
730500.0 2.35 2.38282673771 -0.032826737705
730510.0 2.35 2.30459866762 0.0454013323846
730521.0 2.35 2.18171557082 0.168284429184
730531.0 2.27 2.18171557082 0.0882844291845
730541.0 2.21 2.18746767464 0.0225323253585
730550.0 2.18 2.17185497909 0.00814502090648
730560.0 2.07 2.12061549822 -0.0506154982237
730570.0 2.16 2.01227670141 0.147723298591
730581.0 2.22 2.01698909123 0.203010908775
730591.0 2.82 2.12704295685 0.69295704315
730601.0 3.3 2.57517899133 0.724821008671
730611.0 4.02 5.17147647717 -1.15147647717
730621.0 12.9 5.51968293017 7.38031706983
730631.0 9.88 7.38239044017 2.49760955983
730642.0 8.5 14.191455639 -5.69145563903
730652.0 9.66 12.9424739417 -3.28247394168
730662.0 14.3 16.3812781925 -2.08127819252
730672.0 18.0 nan nan
730682.0 16.6 nan nan
730692.0 11.8 nan nan
730703.0 13.5 10.9720431391 2.52795686087
730713.0 10.6 10.5742576736 0.0257423263695
730723.0 8.21 8.91544014061 -0.705440140609
730734.0 6.03 nan nan
730744.0 5.78 nan nan
730754.0 5.3 nan nan
730764.0 4.72 nan nan
730774.0 4.07 nan nan
730784.0 3.79 nan nan
730795.0 3.65 nan nan
730805.0 3.46 nan nan
730815.0 3.17 nan nan
730825.0 3.08 nan nan
730835.0 2.93 nan nan
730845.0 2.75 nan nan
730856.0 2.51 2.21088410809 0.299115891912
730866.0 2.29 2.18606858836 0.103931411637
730876.0 2.17 2.15425388713 0.0157461128741
730887.0 2.17 2.01913736225 0.150862637751
730897.0 2.09 2.0119349164 0.0780650836044
730907.0 2.03 2.00408579729 0.0259142027052
730915.0 2.03 1.99511142153 0.0348885784692
730925.0 2.06 1.90017408078 0.159825919217
730935.0 2.04 1.81269581385 0.227304186151
730946.0 2.27 1.81282412783 0.45717587217
730956.0 2.51 1.9309192826 0.579080717401
730966.0 2.74 2.23388842406 0.506111575942
730976.0 3.67 2.81008781987 0.859912180129
730986.0 9.71 4.86349569164 4.84650430836
730996.0 11.5 6.56275313005 4.93724686995
731007.0 15.7 10.0469749485 5.65302505149
731017.0 13.7 14.1704070081 -0.470407008093
731027.0 13.2 24.1166192144 -10.9166192144
731037.0 11.0 30.6706275182 -19.6706275182
731047.0 10.1 nan nan
731057.0 11.2 nan nan
731068.0 10.5 16.0134421664 -5.51344216643
731078.0 9.31 16.117710423 -6.80771042304
731088.0 8.61 12.1709781291 -3.56097812913
731099.0 7.01 8.76315013115 -1.75315013115
731109.0 5.57 7.55568722719 -1.98568722719
731119.0 4.55 6.04024862899 -1.49024862899
731129.0 3.88 nan nan
731139.0 3.52 nan nan
731149.0 3.3 nan nan
731160.0 2.78 nan nan
731170.0 2.58 nan nan
731180.0 2.51 nan nan
731190.0 2.41 nan nan
731200.0 2.38 nan nan
731210.0 2.25 nan nan
731221.0 2.17 2.56490865919 -0.394908659195
731231.0 2.11 2.47764635676 -0.367646356765
731241.0 1.94 2.38036136373 -0.440361363734
731252.0 1.96 2.32048967771 -0.360489677714
731262.0 1.88 2.29370895418 -0.413708954176
731272.0 1.77 2.26697100196 -0.496971001965
731280.0 1.77 2.20640987137 -0.436409871371
731290.0 1.74 2.0957093325 -0.355709332499
731300.0 2.12 2.10928187387 0.0107181261269
731311.0 2.54 2.18458707131 0.355412928688
731321.0 3.1 2.34637908195 0.753620918052
731331.0 6.18 2.55773228502 3.62226771498
731341.0 5.81 3.75565496487 2.05434503513
731351.0 8.83 8.81427661411 0.0157233858877
731361.0 11.1 9.00137845664 2.09862154336
731372.0 25.4 8.29005929388 17.1099407061
731382.0 22.8 11.1812427787 11.6187572213
731392.0 28.1 15.9305928545 12.1694071455
731402.0 23.2 24.6874365013 -1.48743650133
731412.0 21.6 nan nan
731422.0 19.3 nan nan
731433.0 14.4 14.094721523 0.305278477004
731443.0 14.5 11.0160533252 3.48394667477
731453.0 10.8 8.90460077549 1.89539922451
731464.0 8.3 8.59292631719 -0.292926317189
731474.0 6.38 8.63493450858 -2.25493450858
731484.0 5.58 6.37669151405 -0.796691514055
731494.0 5.15 nan nan
731504.0 4.5 nan nan
731514.0 4.03 nan nan
731525.0 3.85 nan nan
731535.0 3.37 nan nan
731545.0 3.13 nan nan
731555.0 2.92 nan nan
731565.0 2.8 nan nan
731575.0 2.61 nan nan
731586.0 2.52 2.5924805676 -0.0724805676038
731596.0 2.46 2.31370895418 0.146291045824
731606.0 2.34 2.26903634021 0.0709636597897
